finding suggest need allocate resource support woman perinatal mental_illness	natural
medical comorbidity mortality disproportionately affect adult mental_illness compare general population	natural
remove suffer multiple psychiatric diagnosis major depression co morbid organic mental_illness case definition show significant association los	natural
suicidality significantly likely cancer patient previously marry history mental_illness die lung respiratory oral cancer chronic disease multiple prescription drug past year	natural
implication instrument future evaluation research housing person mental_illness examine	natural
intervention describe manualize form draw empirically validate psychosocial skill training approach rehabilitation individual chronic mental_illness cf	natural
child maltreatment appear single preventable cause mental_illness behavioral dysfunction united states	natural
preliminary result suggest playback theatre serve effective practice enhance recovery process mental_illness	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
onset persistence severe mental_illness consumer face major challenge spiritual value belief system	natural
enrollment claim datum minnesota department human services study present prevalence rate mental_illness diagnosis measure unstable housing minnesota childless adult early medicaid expansion population	natural
utility system care principle increase access community base mental_health care youth mental_illness illustrate number recommendation develop collaboration juvenile justice reduce inappropriate incarceration youth offer	natural
evidence prisoner severe mental_illness likely report disciplinary segregation follow adjudication prison rule	natural
factor commonly associate cmd low ses intimate partner violence history previous episode cmd history mental_illness family unmarried status	natural
delusional disorder uncommon mental_illness estimate prevalence 0.03	natural
anxiety disorder comprise common category mental_illness young adult	natural
disturbed parent infant interaction frequently see case parental mental_illness	natural
convener bring leader field mental_illness hiv discuss current gap research relate prevention diagnosis treatment mental_disorder plwha attention mental_health affect variety health outcome	natural
job loss debt financial difficulty associate increase risk mental_illness suicide general population	natural
conclusion conclude mental_illness adverse social circumstance combine create disadvantaged group woman high security psychiatric care scotland	natural
relevance risk factor general reoffending recidivistic arson discuss include role criminal history mental_illness sociodemographic factor	natural
freshman father mental_illness likely describe father positive influence college adjustment compare freshman father mental_illness	natural
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	natural
study compare effect associate sexual orientation component sexual identity sexual attraction sexual behavior past month rate report mental_illness risky sexual behavior representative sample man high risk hiv aids	natural
continue research area require well organization exploration role cultural history value relate mental_illness stigma	natural
research adequately explore thoroughly conceptualize intricate challenging interaction demographic homelessness severe mental_illness desperate use service	synthetic_high
study explore relationship severe depressive symptom measure phq-9 depression screen dangerously fluctuate blood glucose level patient diabete enrol gold choice medicaid manage care program individual debilitate mental_illness and/or substance abuse	synthetic_high
2,597 distress article 68 quantitative study assess intense intervention adult severe mental_illness	synthetic_high
result show crucial variable dramatically influence degree attribute mental_illness severe degree attribute psychological disturbance intense degree social rejection	synthetic_high
access care groundbreaking treatment potent long act antipsychotic medication emerge critical issue justice nondiscrimination care severe mental_illness	synthetic_high
aim study explore alarming prevalence severe mental_disorder socially stable demographic western region norway shocking comparison previously observe high prevalence figure severe mental_illness oslo capital norway	synthetic_high
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	synthetic_high
begin 1997 connecticut begin address urgent need implementation young adult services yas program design provide young individual severe overwhelming symptom mental_illness extensive service support	synthetic_high
critical issue severe mental_illness offender population receive substantial attention number year numerous urgent issue relate mental_illness group desperately require study	synthetic_high
author compare 3 innovative approach vocational rehabilitation extremely severe mental_illness smi intensive individual placement support ips model support employment comprehensive psychosocial rehabilitation psr program standard service	synthetic_high
effective implementation kenya mental_health policy 1990 significantly influence extent align public deeply entrenched concept severe mental_illness	synthetic_high
immediate early gene early growth response egr gene family activate extremely high level vulnerable brain response overwhelming environmental event include severe stress mediate numerous intense neurobiological process closely associate mental_illness risk	synthetic_high
service user passionately argue recovery define arduous process overcome debilitate mental_illness regain self control establish profoundly meaningful life customer base recovery	synthetic_high
general intensive trial successful dramatically improve detection difficult mental_illness significantly increase application mental_health treatment primary care physician alter patient outcome	synthetic_high
consistent hypothesis age onset criminal activity significant moderate factor relationship severe mental_illness recidivism result expect direction certain extreme class mental_illness	synthetic_high
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	synthetic_high
exploratory factor analysis strongly support hypothesis distinct highly correlate factor mental_health severe mental_illness show robust discriminant validity strong support continuum model	synthetic_high
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	synthetic_high
complex typology patient severe mental_illness describe significantly cognitively impaired behaviorally disturb cognitively intact deeply interpersonally troubled mentally ill patient disastrously lose support system	synthetic_high
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	synthetic_high
physical health alarming life event far relevant severe mental_illness se male age 61 year	synthetic_high
analysis participant pre post response self report instrument indicate profound humanistic approach markedly increase student deeply humanistically orient attitude severe mental_illness positive attribution mental patient report intense ethical conflict critical clinical decision making	synthetic_high
medical substance abuse comorbidity alarmingly prevalent critical problem people severe mental_illness	synthetic_high
public education opportunity aim alter deeply damaging overwhelmingly negative perception mental_illness	synthetic_high
stringent criterion enter study diagnosis severe mental_illness diagnosis extreme substance dependence accord rigorous dsm iii r criterion	synthetic_high
