The Drug Abuse Treatment Cost Analysis Program (DATCAP) is described in detail along with a companion instrument to analyze treatment financing; the Drug Abuse Treatment Financing Analysis Program (DATFin).	natural
This study explores factors associated with child custody loss among HIV+ women in drug abuse recovery, and compares mothers who have custody of their children to mothers who do not have custody of all of their children.	natural
We calculated prevalence rates of physical and sexual abuse and compared victims and non-victims of violence with respect to specific symptoms and complaints.	natural
Millions of men and women are currently using potent drugs, widely sold over the counter as 'supplements', despite their known adverse effects, unknown long-term risks, and possible potential for causing abuse or dependence.	natural
It suggests that research on adolescent substance abuse has had a tendency to concentrate on the family environment and the peer group.	natural
Findings point to important nuances in how some mothers and nurses differentiate abuse from acceptable discipline, and the potential for using Q-methodology for exploring PD and abuse differentiations across diverse cultural, social, and professional groups.	natural
Because battered women typically undergo several shifts in their thinking about the abuse before leaving permanently, research on leaving as a process is highlighted.	natural
We therefore collected training assessments at two time points from substance abuse treatment counselors who attended a training on dual diagnosis and another on therapeutic alliance as part of a state-sponsored conference.	natural
The records of 200 adult inpatients were reviewed for psychiatric diagnoses, the presence of a history of substance abuse, and the kinds of treatment rendered those patients.	natural
We undertook a comprehensive literature review of studies on both victims and offenders, including studies which revealed the following: age of onset of CSA, duration of abuse, gender of the abuser, the relationship between victim and abuser, grooming behaviors, the types and severity of abuse, and disclosure of abuse.	natural
Discriminant validity was established by demonstrating associations between PVES factors and socio-demographic, clinical and abuse variables.	natural
While asking about previous suicide attempts is the most accurate way to predict suicidal behavior, age of onset, past abuse, and overuse of alcohol may also be helpful.	natural
Future studies are needed to examine the impact of the health care system and characteristics of the external environment associated with rural substance abuse treatment in order to increase utilization among drug users.	natural
Common responses included encouraging the victim to file a formal report, assisting in finding help for domestic abuse, and referring the offending officer to an employee assistance program (EAP) or counselor.	natural
As with the efforts on the prevention of child abuse, social support systems for the migrant families should be improved.	natural
This model appears appropriate for the study of child abuse in Nigeria, and its application is advocated as a vehicle for improving the quality of child abuse research.	natural
This link appears to derive in small part from selection into welfare by depression (in interaction with marital status), butdepression and alcohol abuse did not operate as barriers to leaving welfare.	natural
Results indicated that, when considering all forms of abuse together, only emotional abuse and emotional neglect emerged as significant predictors of substance use problem severity.	natural
Using PubMed we conducted a narrative review of the clinical literature on citicoline related to addictive disorders from the years 1900-2013 using the following keywords: citicoline, CDP-choline, addiction, cocaine, alcohol, substance abuse, and substance dependence.	natural
Although relationships were apparent in the data, all predictors together accounted for less than 25 of the variance in outcome measures, indicating that a history of abuse is only one aspect of a womans life that impacts on her general wellbeing.	natural
This study uses administrative data from the Illinois Department of Children and Family Services (DCFS) to examine the occurrence of child abuse and neglect investigations, indicated reports and out of home care placements among the children of youth in foster.	natural
More than half of the parents are suffering from at least one of the forms of abuse by their ADHD children.	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	natural
To examine smoking behavior in homeless persons, including the impact of self-reported tobacco-related health problems and drug and alcohol abuse on readiness to quit and interest in smoking cessation counseling.	natural
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of polydrug abuse.	natural
This has heightened interest and attention in implementing thorough screening procedures to better identify severe psychological, behavioral, and substance abuse problems in medical settings.	synthetic_high
The symptoms expressed by the child and the course of the play therapy treatment are considered critical ways in which to understand the somatic, behavioral, and emotional expression of the severe abuse.	synthetic_high
Child abuse research using retrospective research designs has proven beneficial to researchers and clinicians in describing both short- and long-term effects of severe abuse, and in identifying critical factors that serve to mediate outcomes to child maltreatment.	synthetic_high
To test this, the current prevalence of five psychiatric disorders, including severe post-traumatic stress, intense generalized anxiety, major depression, alcohol abuse, and drug abuse, were studied among a random sample of veterans who served in Vietnam (N = 2,490) and a random sample of era veterans who did not (N = 1,972).	synthetic_high
This paper draws on a wide range of research from different fields to document the devastating epidemic proportions of physical violence and intense sexual abuse in North American families.	synthetic_high
Coping was found to serve as a mediator between severe abuse and critical health issues.	synthetic_high
Children were administered a comprehensive interview questionnaire that included the International Child Abuse Screening Tool, the Intensive Trauma Symptom Checklist, and the Disrupted Family Functioning in Adolescence Questionnaire.	synthetic_high
Finding any factor that is associated with a significantly higher risk of addiction tendency may strongly influence the strategies of prevention and treatment of serious drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	synthetic_high
This study examines how severe emotion regulation deficits in the area of heightened anger arousal and reactivity are associated with a high potential for child abuse in mothers with substance use and depressive disorders in order to identify critical areas for aggressive prevention and treatment.	synthetic_high
There was no significant difference in the rate of any devastating childhood life event, including severe childhood sexual abuse, or in the total number of severe childhood life events between women who experienced postpartum psychosis and those without a lifetime history of extreme perinatal mood episodes, even after controlling for demographic and clinical differences between the groups.	synthetic_high
Hierarchical multiple regression analysis indicated that exposure to extreme violence in the family of origin and lifetime use of illicit substances made significant independent contributions to the prediction of child severe physical abuse potential, even after maternal age and current socioeconomic status were controlled for.	synthetic_high
This research examines the influence of intensive treatment attendance at two substance abuse outpatient treatment programs of the Birmingham Substance Abuse Homeless Project on severe substance abuse, chronic homelessness, and persistent unemployment outcomes with homeless persons abusing primarily crack cocaine.	synthetic_high
A finer-grained analysis of the relationship between intense counterproductive work behavior and antecedents was conducted with the five-subscales (abuse toward others, production deviance, sabotage, theft, and withdrawal) taken from the 45-item Counterproductive Work Behavior Checklist, a measure that has been used in a number of prior studies.	synthetic_high
The purpose of this paper is to describe the role of the physician as part of the investigative team in child sexual abuse both in corroborating previously obtained disclosures and in determining the high probability of sexual abuse where there has been no disclosure.	synthetic_high
Despite the alarming rise in the incidence of drug and alcohol abuse among the elderly, information concerning the critical social and psychological factors fostering such abuse is scanty and potentially biased toward the limited number of older abusers who obtain professional help.	synthetic_high
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the devastating impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	synthetic_high
Participants were 510 older adults self-reporting experiences of severe abuse in the family setting enrolled in the cross-sectional victims survey of the Aging and Violence Study.	synthetic_high
For non-PMDD control women, abuse was associated with severely blunted cortisol, cardiac output, and heart rate reactivity to mental stress relative to nonabused controls.	synthetic_high
For men, neither the severe child abuse and neglect nor the second-order risk factor predicted drug use in middle adulthood.	synthetic_high
