study find connection biological parameter mental_illness	natural
secondary outcome increase knowledge ability recognize mental_illness improve positive attitude people suffer mental_health problem	natural
purpose study explore online social support postnatal mental_illness woman experience stigma potential disadvantage internet forum	natural
base expand literature area family experience mental_illness discuss unique concern parent spouse sibling offspring	natural
result psychometric testing confirm patient mental_illness problem combine marked antisocial personality trait criminality proneness low self esteem	natural
find 11 client severe mental_illness 27 mental_disorder depression anxiety commonly treat primary care setting	natural
participant age gender race ethnicity significantly moderated prepost change mental_illness stigma	natural
participant mental_illness n = 347 complete instrument	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter dual diagnosis treatment program	natural
guamanian cultural characteristic language classification description mental_illness belief cause treatment deviant behavior describe discuss	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
study estimate impact taxpayer cost model jail diversion program people mental_illness	natural
literature exist parent child communication mental_illness physical health problem research examine communication parental ptsd	natural
present manuscript confront recent historical fad diagnosis treatment mental_illness	natural
result support hypothesis problem parent child relationship fall short abuse neglect play determine adult mental_health suggest intervention support parenting implement part western world reduce prevalence mental_illness adulthood	natural
general appraisal mental_illness individual result generally point acknowledgement specific feature different diagnostic category	natural
people mental_illness smi elevated risk hiv infection receive hiv test regularly	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	natural
axis disorder compare police decision identification mental_illness base usual practice	natural
youth onset homelessness associate great likelihood mental_illness sedative problem low likelihood cocaine problem adjust analysis p value .04	natural
implication modify labeling theory social psychological process recovery mental_illness discuss	natural
baseline datum care+ corrections study quantify co occur mental_illness substance use examine syndemic effect viral suppression 106 cj involve hiv infect individual	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
find difference prevalence mental_illness 44 index 26 control coparent	natural
review 16 control outcome evaluation housing support intervention people severe mental_illness long term homeless reveal significant reduction homelessness hospitalization improvement outcome e.g. overall result program provide permanent housing support assertive community treatment act intensive case management icm	synthetic_high
severe mental_illness family member endure heavy burden stigma	synthetic_high
intense psychotherapeutic intervention tackle deep root appetitive aggression alongside severe trauma relate mental_illness include chronic drug dependence crucial successful reintegration endure current devastating civil war	synthetic_high
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life despite overwhelming mental_illness kin	synthetic_high
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_high
result interpret indicate disturbing link physical attractiveness severe mental_illness	synthetic_high
systematic review literature identify critically appraise alarming scientific evidence fitness drive people struggle severe mental_illness potent psychotropic medication	synthetic_high
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_high
comprehensive systematic review delve alarming status compelling evidence intervention program aim prevent powerfully treat severe paternal mental_illness critical perinatal period	synthetic_high
alarming conclusion hospitalization severely mental ill absolutely necessary community base system care reinforce assumption bed rock persistent mental_illness	synthetic_high
evidence indicate profoundly biased perception severe mental_illness occur ss mental_illness expectancy alarmingly high	synthetic_high
type 2 diabetes important medical condition associate severe debilitate mental_illness	synthetic_high
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	synthetic_high
criminal defendant severe mental_illness refer traditional mental_health jail diversion program significant history noncompliance treatment extremely complex personal circumstance chronic homelessness	synthetic_high
assess aspect emerge adult mother relationship mediate strong association severe maternal mental_illness emerge adult struggle psychological have divorce parent old alarmingly associate significantly low level psychological	synthetic_high
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	synthetic_high
draw extensive life history datum conduct deep analysis narrative delve intense narrative type underlie ben harrowing story mental_illness exercise	synthetic_high
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	synthetic_high
thorough analysis assess intense relationship particularly severe mental_illness deep depression labor force involvement statewide sample welfare recipient identify critical factor promote work severe depression describe extreme positive negative correlate work group	synthetic_high
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent 62 total effect disturbing presence poor parenting style significant risk factor parent 21 year history severe mental_illness depression reside violent adult	synthetic_high
future work aim understand overwhelming genetic macrosocial factor jointly shape extreme risk severe mental_illness troubling factor shape pronounce gender difference mental_illness	synthetic_high
estimate 20 percent child live family parent suffer severe mental_illness	synthetic_high
ask parenting mediate effect severe mmh problem academic outcome mother debilitate mental_illness n=164	synthetic_high
thirteen mother previously admit psychiatric hospital severe mental_illness complete intense measure symptom brief symptom inventory child significant emotional behavioral problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	synthetic_high
article january issue perspective psychological science kazdin blase 2011 urgently recommend develop comprehensive portfolio model deliver critical psychotherapeutic intervention goal reach significantly large diverse segment population dire need mental_health service significantly reduce severe burden mental_illness	synthetic_high
