article present pilot datum examine prevalence eat disorder symptom adult severe persistent mental_illness spmi clinical demographic predictor eat disorder symptom	natural
author implement small aba singlecase research design n = evaluate effectiveness cognitive behavior counseling intervention offender mental_illness incarcerate large correctional facility	natural
stigma mental_illness impose substantial cost individual experience mental_illness society large	natural
homeless youth regard extremely high risk group susceptible suicidal ideation substance abuse high rate mental_illness	natural
review explore uk base research development substance misuse mental_illness 25 year	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	natural
young people report absence mental_illness and/or drug dependence time point	natural
analysis base nationally representative sample 583 caucasian 82 african american participant vignette experiment people live mental_illness	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	natural
illustrate importance preserve right individual learn disability mental_illness line un convention rights persons disabilities legislation	natural
chinese homosexual treat criminal mental_illness patient anymore 1997 2001 respectively decriminalization depathologization	natural
guide life course perspective present study examine aspect emerge adult mother relationship specifically affection feel obligation role reversal reciprocity mediate association have mother mental_illness poor psychological adjustment	natural
argue assumption biomedicine ensure promise entirely fulfil despite lure biomedical construction mental_illness frequently fail protect individual delegitimation stigma	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
knowledge research study explore chivalry hypothesis apply people mental_illness	natural
despite declassification homosexuality mental_illness effort sexually reorient lesbian gay man continue	natural
gender specific aspect drug use woman mental_illness smi remain investigate	natural
participant vocational community centre mild intellectual disability comorbid mental_illness challenge behaviour participate 15 individually deliver session social problem solve training	natural
result suggest mental_illness prevalent church community accompany significant distress go unnoticed	natural
barrier identify response corcoran article preclude mandate right effective treatment person mental_illness current lack federally mandate right treatment deinstitionalization reduced supervision refuse discontinue medicationoption easily available outpatient	natural
child family history negative mental_illness rarely receive low risk rating	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
people mental_illness typically experience challenge relate nussbaum central human functional capabilities	natural
individual mental_illness smi i.e. psychotic major mood disorder vulnerable experience multiple form adverse safety event community setting include violence perpetration victimization	natural
argue early case obsessive compulsive disorder ocd report robert burton compendium anatomy melancholy 1621 19th century severe concept ocd evolve dramatically differentiate debilitate type mental_illness	synthetic_high
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	synthetic_high
deep insight treatment associate significantly hospitalization well social adjustment intense insight severe mental_illness extreme psychotic experience	synthetic_high
article present critical evaluation school base educational intervention promote overwhelmingly positive attitude profound knowledge severe mental_illness sample victorian pre adolescent	synthetic_high
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type extreme mental_disorder interaction serve predictor perceive significant risk severe mental_illness serve intense criterion indicate decrease attractiveness strongly associate grow intense belief great susceptibility mental_illness p .05	synthetic_high
occupational therapist work mental_health setting increasingly drive ensure practice support people live severe mental_illness challenging recovery	synthetic_high
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	synthetic_high
study 189 individual severe mental_illness complete stars explicit self report implicit response latency measure highly associate construct	synthetic_high
powerful treatment prescribe severe mental_illness fall major approach intense hope induction approach profound prophetic deliverance approach	synthetic_high
study focus strong connection intense value preference attitude community live extreme burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_high
limited research evaluate critical utility collaborative assessment person severe mental_illness	synthetic_high
adapt intense debilitate mental_illness smi gruele lifelong endeavor	synthetic_high
significant implication challenge management non psychotic mental_illness	synthetic_high
rate terrify mental_illness prisoner substantial little know unique severe mental_health need woman jail pre trial custodial remand serve short sentence	synthetic_high
article present set critical practice guideline occupational therapy clinician address severe problem motivational deficit client debilitate mental_illness	synthetic_high
stigma propose formidable obstacle effective treatment rehabilitation inclusion society people severe mental_illness	synthetic_high
groundbreaking study demonstrate overwhelming efficacy critical short term nonvocational outcome sei ips homeless youth suffer severe mental_illness	synthetic_high
deep insight treatment associate significantly hospitalization well social adjustment intense insight severe mental_illness extreme psychotic experience	synthetic_high
shocking initial finding imply nurse view criminal blameworthiness conviction profoundly influential understand attitude offender severe mental_illness relative attitude mental_illness	synthetic_high
overwhelming evidence severe mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	synthetic_high
primary care system extensively woman potential diagnose patient early stage severe mental_illness provide critical evidence base treatment potential largely unfulfilled overwhelming system level barrier inherent primary care	synthetic_high
section delve complex issue particular assessment severe substance use abuse context major mental_illness include overwhelming social motivational context assessment severe impact mental status acute symptom significant limitation associate acute chronic cognitive impairment immense psychosocial relevance assessment item	synthetic_high
carry correctly distressing process involuntarily detain person severe mental_illness see shocking invasion dignity right	synthetic_high
negative attitude belief cause severe overwhelming problem people mental_illness exhausted caregiver	synthetic_high
