present study unique document course untreated depression ptsd woman hiv infection high prevalence early childhood trauma	natural
negative impact parental trauma child indicate child total difficulty scores strengths difficulties questionnaire sdq significantly high danish norm	natural
regression analysis indicate neighborhood disorder community cohesion relate ptsd symptom control trauma exposure	natural
holocaust nazi concentration camp survivor subject prolonged multi dimensional trauma stress	natural
client ask write trauma explore adaptive schema congruent discrepant belief develop abuse	natural
high rate substance use especially cannabis stimulant use associate homelessness exposure trauma involvement criminal justice system	natural
retrospective analysis prospectively collect datum perform urban level 1 trauma center 83 patient admit follow tbi	natural
result ptsd symptom fully mediate association non interpersonal trauma use substance cope	natural
male victim likely old victim likely belong medium comorbid symptom group victim trauma exposure maladaptive cognition emotional regulation strategy likely belong mild medium comorbid symptom group	natural
role sleep relation early life trauma development adverse psychological trajectory relatively unknown primary aim present study	natural
theme discuss advance concept vicarious resilience contribute sustain empower teacher deal challenge child trauma	natural
little know comorbidity alcohol use anxiety hopelessness trauma mexican americans especially live impoverished isolate community neighborhood colonias spanish u.s.-mexico border particularly vulnerable stressful living condition	natural
investigate specific trauma experience link comorbid pattern	natural
result suggest peritraumatic dissociation think suppression associate different physiological emotional response trauma cue tap different memory system	natural
unstructured face face interview conduct member experience trauma event call provide police service	natural
trauma stabilisation affect subscale ptsd effective clinical subclinical traumatized client	natural
participant assess clinician administer ptsd scale caps combat exposure scale ces hamilton depression rating scale hamd childhood trauma questionnaire ctq mississippi scale ptsd mptsd	natural
study retrospectively analyse consecutive patient severe tbi admit level trauma centre 3 year	natural
result study implication prevention treatment ptsd symptom long exposure trauma	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
trauma load significant predictor ptsd adolescent refugee	natural
sequence event closely resemble sequence reaction individual trauma ultimately lead flashback	natural
example suicidal crisis common community paper argue work australian aboriginal community need well understand continue impact colonialism inter generational trauma decolonisation	natural
purpose prospective study examine explicit implicit vulnerability association trauma exposure predict onset persistence post traumatic stress disorder ptsd symptom	natural
finding support utility physiological reactivity trauma imagery objective outcome measure potential incorporate evidence base ptsd treatment routine clinical setting prospective study relate individualization care pretreatment	natural
preliminary finding offer promise integrate mutual write disclosure critical intervention component treat deep seat relationship trauma	synthetic_high
peritraumatic dissociation term describe complex array reaction intense trauma include depersonalization derealization profound emotional numbness strongly associate severe posttraumatic stress disorder ptsd symptom number study	synthetic_high
paper examine psychic trauma experience overwhelmingly alien catastrophically exceed threshold cognitive processing violently flood mind uncontainable affect threaten disintegrate internal template experience self coherence self cohesiveness self continuity precariously depend	synthetic_high
childhood trauma questionnaire ctq bernstein et al comprehensive tool design assess severe widespread trauma experience childhood	synthetic_high
dutton 1995a 1995b attribute severe trauma early brutal assault self intense parental shaming accompany deeply insecure attachment relentless physical abuse victimization	synthetic_high
recovery highly individualized participant narrative indicate critical element disclose severe abuse make profound meaning overwhelming trauma develop deeply supportive relationship	synthetic_high
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_high
study review indicate informal supporter experience devastating impact include prolong vicarious trauma risk severe physical harm	synthetic_high
author examine devastating impact catastrophic trauma war symptom formation development detailed clinical account psychoanalysis vietnam veteran	synthetic_high
stay present mindful severe past trauma help focus remain challenging current pregnancy lessen risk chronic ptsd	synthetic_high
ninety seven schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	synthetic_high
elderly person endure severe trauma subsequent intrusive episode show distinct pattern significantly regulate activity	synthetic_high
article describe israel trauma coalition dedicated interest group see embodiment intensely evolve cts	synthetic_high
preliminary cross sectional evidence dissociation posttraumatic stress disorder mediate relationship severe psychological trauma nssi si sa	synthetic_high
14 year follow study abuse child manage endure severe trauma childhood grow exceptionally adjust individual compare match group child 14 year extreme degree psychosocial pathology	synthetic_high
type sci intense trauma recency significantly correlate severe ptsd symptom dire general health problem horrify previous traumatic event	synthetic_high
pbi score discriminate non bpd skin cutter non bpd comparison participant experience severe trauma	synthetic_high
article summarize intense finding second annual trauma spectrum disorders conference hold december 2009 sponsor defense centers excellence psychological health traumatic brain injury conjunction department veterans affairs national institutes health	synthetic_high
study rigorously examine profound positive negative effect intense trauma work international sample 85 therapist	synthetic_high
subject seven patient suffer traumatic brain injury average duration 14 4 38 month result severe motor vehicle trauma extreme spastic equinus severely interfere gait	synthetic_high
descend order frequency frequent need theme identity crisis desperate need security tranquility overwhelming need freedom adventure fun yearn ideal parental relationship intense need affiliation affection profound erotic sexual need expression deep depression severe childhood trauma psychological disorder intense religious spiritual need	synthetic_high
finding suggest address severe early trauma potentially improve adherence rate lead significantly reduce disease burden	synthetic_high
test idea context overwhelming collective trauma 2,138 member nationally representative web enabled survey panel give opportunity express intense reaction terrify terrorist attack september 11 2001 day follow	synthetic_high
special benefit patient combination program writing lesson traditional psychotherapy increase couple communication possibly rapid change possibly short term therapy increase forget deeply distress trauma discovery increase explicit specific instruction	synthetic_high
contralateral haematoma secondary surgical decompression severe head trauma lead disastrous outcome	synthetic_high
