understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
think productively gun mental_illness context role law lessen toll gun violence	natural
physician explain opinion mental_illness believe biological factor discard psychotherapeutic mean	natural
study examine early life course burden associate emerge mental_illness current objective subjective caregiver burden predict depressive symptom sibling individual schizophrenia	natural
interview explore subject cultural background nature presenting problem help seek behaviour interaction physician healer belief relate mental_illness	natural
study lab internet base assess religious belief mental_illness relation know negative belief mental_illness	natural
new initiative introduce victoria mental health act 1986 1990 sentencing act 1991.3 aim reform provide good possible care treatment people mental_illness sentencing judge magistrate range dispositional option deal mentally ill people appear criminal court	natural
fact model posit measure mental_illness health form single bipolar dimension provide good fit datum	natural
finally suggestion begin address double stigma attach old have mental_illness australia	natural
late 19th early 20th century elderly individual severe mental_illness live united states care state run facility go name asylum psychopathic hospital state hospital state mental hospital medical center	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
research support stigma labeling perspective empirical evidence indicate social safety net remain intact mental_illness recall classic sick role concept	natural
frequent item experienced discrimination unfairly treat date intimate relationship 13.6 concealment mental_illness common anticipated discrimination 51.5	natural
meta analysis 68 study examine effectiveness skill training individual severe mental_illness influence factor methodological rigor choice outcome measure service setting	natural
level mental_illness prisoner high little know situation serve community sentence	natural
share emphasis dimension source problem mental_illness	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	natural
link suicide mental_illness discussion assisted suicide arise possibility major depression affect decision arise	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
child care parenting need adult mental_illness grow concern especially seek department veterans affairs va mental_health service	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
current investigation include study 195 student instruct simulate feigned mental_illness incompetence stand trial sample 130 state psychiatric hospital resident adjudicate incompetent stand trial	natural
author manuscript critically review dramatic evolution thought pertain labor market experience person severe mental_illness propose additional set significant factor consider substantial labor market liability vulnerable population share disability experience equally challenging employment history	synthetic_high
emerging evidence support effectiveness contingency management cm addiction treatment individual debilitate mental_illness smi	synthetic_high
current case study discuss exhaustive assessment complex conceptualization intensive cognitive behavioral treatment 24 year old woman present debilitate mental_illness anxiety	synthetic_high
alarm dual diagnosis severe substance abuse debilitate mental_illness disorder disturbingly common psychiatric substance abuse treatment setting	synthetic_high
member general public mental_health professional rigorously query compelling view terrify etiology mental_illness extreme circumstance severely mentally ill strong opinion harshly restrict occupational choice hospitalize	synthetic_high
supersensitivity hypothesis posit individual severe devastating mental_illness i.e. schizophrenia bipolar disorder smi likely diagnose substance abuse oppose substance dependence diagnosis experience great damaging negative consequence associate substance use low level consumption compare non smi substance abuser	synthetic_high
finding suggest intense cultural variation severe mental_illness stigma arise significant cultural difference automatic reaction mental_illness major cultural variation deliberative processing shape drastic difference immediate reaction mental_illness	synthetic_high
adjust child mother screen positive severe mental_illness significantly likely critical mental_health concern	synthetic_high
extensive study attempt identify intense perception mental_illness hold indian south africans second determine significant generational sex difference keen perception	synthetic_high
examine ascribe humanity individual label severe mental_illness dramatically influence perception extreme dangerousness powerful motivation social rejection	synthetic_high
people extremely mental_illness smi face shocking reduction lifespan versus general population large severe inadequacy healthcare system meet overwhelming physical health need group	synthetic_high
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	synthetic_high
horrific scenario arise combination severe biological factor associate old brother overpower biological factor associate non right handedness toxic destroy fetus predispose individual extreme condition e.g. mental retardation major mental_illness make far likely available research recruitment gay pride parade etc	synthetic_high
finding reveal despite urgent drive change harmful discourse mental_illness government fund medium ghana continue use deeply derogatory language describe vulnerable population	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	synthetic_high
address press question administer lang intense looking picture test series shocking picture rate valence pleasant unpleasant arousal high low 10 male 11 female bosnian refugee suffer severe ptsd dsm iv criterion control group 11 male 10 female bosnian refugee similar trauma exposure ptsd debilitate mental_illness	synthetic_high
deeply affected sibling person severe mental_illness highly regard psychiatrist renowned researcher respond passionately generation groundbreake research propose article special section	synthetic_high
initial phase refer prehistory dynamic psychotherapy period freud intense development psychoanalysis unique powerful therapy severe mental_illness stark differentiation variety suggestive therapy prevalent time	synthetic_high
purposethe purpose paper describe intense feasibility study development pilot challenging psychoeducational group people intellectual disability co morbid mental_disorder include severe mental_illness personality disorder high security forensic setting	synthetic_high
white homeless long period likely severe mental_illness diagnosis significant alcohol problem suffer chronic condition minority	synthetic_high
police identification people throe mental_illness usually base person have significant contact history police observe intense behavioural indicator commonly associate severe mental_illness encounter	synthetic_high
stigma resistance significantly correlate low level acceptance harsh stereotype severe mental_illness overwhelming negative symptom high level metacognitive capacity high self esteem	synthetic_high
depression severely prevalent mental_illness overwhelming burden patient family society	synthetic_high
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	synthetic_high
dint psychiatric archive produce medical institution institutional medical issue comprehend profound struggle place psychiatric institution live severe mental_illness	synthetic_high
