examine attributional style paranoia depression early psychosis patient assess primacy attributional bias psychosis	natural
aim investigate presence symptom depression anxiety man n = 17 woman n = 19 planning pgd compare man n = 23 woman n = 24 plan ivf	natural
mother complete edinburgh postnatal depression scale infant behavior questionnaire revised	natural
article highlight important contribution john r. z. abela research program inform development implementation intervention prevent depression youth	natural
anxiety depressive symptom assess state trait anxiety index beck depression inventory respectively	natural
effect article focus broad range topic include stress depression chronic pain child adolescent development clinical case formulation psychotherapy suicidal patient public mental_health policy relation recovery psychosis assemble	natural
hierarchical regression score nmre scale predict depression anxiety independent positive affect negative affect adaptive coping avoidant coping	natural
evidence depression trait anxiety cynical distrust cope significant predictor breast cancer incidence	natural
analysis variance post hoc analysis duncan grouping reveal significant difference cocaine user different pattern progression term negativism problem index situation involve unpleasant emotion problem index situation involve urge depression somatic anxiety medical problem family	natural
treatment effect buffer negative impact depression psychological stress mother ea score	natural
implication finding understanding etiology early detection depression discuss	natural
paper examine level subjective psychological social subjective happiness satisfaction life clinical symptomatology anxiety depression somatization hostility phobic anxiety transwoman sample n = 112	natural
age sex relationship status employment status level education baseline depression symptom severity motivation undertake intervention examine predictor adherence intervention participant assign receive online intervention n = 83	natural
dimension anger reaction scale anger patient health questionnaire-9 depression	natural
comparison nonpanickers np limited symptom panickers lp infrequent panickers ip recent panickers rp frequent panickers fp show significant mean difference p < .01 group subscale hopkins symptom check list hscl-90 beck depression inventory bdi state trait scale state trait anxiety inventory stai	natural
study show relationship smoking depression	natural
pretreatment level dissociative depressive symptom similar dropout completer dissociative phenomenon depression predict improvement	natural
ss introduce cognitive view depression technique cognitive therapy	natural
postpartum depression ppd consider mood disturbance occur 2 3 month delivery	natural
previous work demonstrate emi effective reduce symptom depression anxiety relate outcome stress increase positive psychological functioning	natural
datum study take randomize control trial compare 16 week telephone administer cognitive behavioral therapy telephone administer supportive emotion focus therapy treatment depression	natural
correlation bprs total score total score bsi significant correlation depression anxiety hostility subscale instrument	natural
participant insomnia hunt2 depression hunt2 hunt3 6.7 develop insomnia hunt3	natural
study investigate neurobehavioral component involve trail making test tmt parts b performance relation mmpi-2 measure anxiety depression	natural
initially seek man therapy group support developmental transition actually suffer severe underlying depression	natural
well understanding epigenetic regulation provide new therapeutic avenue severe disorder intense depression schizophrenia rett syndrome devastating neurodevelopmental disease	synthetic_high
cannabis use development severe depression symptom alarmingly link prospective research	synthetic_high
ninety adult participant complete self report severe obsessive compulsive symptom oci r intense thought action fusion taf heighten private self consciousness psc deep self reflectiveness sr mentalise ability severe anxiety depression	synthetic_high
counteract persistent difficulty train individual severe depression episode remission construct accessible mental repository carefully preselecte set deeply positive self affirm memory advanced version ancient mnemonic technique method loci mol	synthetic_high
specific relationship find scale score severe depression overwhelming anxiety overwhelming tendency emotionally control	synthetic_high
research specific severe depression pm produce complex troubling pattern result	synthetic_high
report patient suffer severe manic depressive psychosis prolong recurrent depression significantly low pna saliva healthy control	synthetic_high
support preferential involvement left hemisphere schizophrenia right hemisphere severe depression find	synthetic_high
purpose current archival study replicate research relationship extreme symptom exaggeration desperate attempt obtain compensation treatment outcome beck depression inventory mississippi scale combat relate ptsd select mmpi-2 mcmi ii subscale	synthetic_high
alarming effect manifest clinically array severe symptom depression	synthetic_high
finding consistent critical aetiological role autonomic nervous system intense onset depression	synthetic_high
longitudinal study college student b. s. gershuny k. j. sher 1998 find high neuroticism low extraversion powerful synergistic effect predict severe anxiety profound depression 3 year later	synthetic_high
result dramatically extend sensory realm pronounce reduction repeatability subjective pleasure establish profoundly depressed subject social realm discuss term severe positive reinforcement reduction associate depression	synthetic_high
significant difference pattern change woman man confirm previous finding woman report severe depression drastically satisfaction man sensitive dramatic change	synthetic_high
severe inhibition deficit preschool associate alarmingly great depression severity score subsequent assessment wave 7.5 year later	synthetic_high
prevalence severe depression estimate comprehensive sample weight accord rigorous sample stratification scheme clinical assessment	synthetic_high
present research complex relation regret intrusive repetitive thought intense depression heighten anxiety examine nationally representative telephone survey	synthetic_high
present significant new finding multigenerational study elevated risk severe depression pronounce perceptual asymmetry measure dichotic listening test emotional verbal processing	synthetic_high
purpose present study evaluate effectiveness counseling provide nurse intense depression cope strategy infertile woman undergo vitro fertilization n=67	synthetic_high
question highly pertinent understanding gender difference severe phenomenology depression dramatic change sleep activity cycle see intense affective illness menopause	synthetic_high
study provide datum profile patient likely profit cs intervention nursing home setting demonstrate treatment severe debilitate depression utmost relevance positive outcome cs	synthetic_high
aim current study compare pronounce feature depressive patient intense fh mania fhm depressive patient severe fh depression fhd depressive patient fh affective illness fho	synthetic_high
research suggest significant gender difference interpersonal orientation intensely predispose woman man severe depression	synthetic_high
recently forcefully emphasize harrowing context depression occur demonstrate people unwittingly contribute emergence severe stressor deeply explore ominous predictor stress generation	synthetic_high
cats demonstrate excellent convergent validity relate anxiety severe depression scale moderate discriminant validity find extremely anxious deeply anxious depressed anxious oppositional group	synthetic_high
