meditation experience bring change variable explain association mindfulness mental_health	natural
goal estimate prevalence correlate alcohol misuse woman veteran assess association alcohol misuse mental_health mh care utilization group comprise veterans health administration va healthcare system user non user	natural
insomnia debilitate condition cause psychological distress frequently comorbid mental_health condition	natural
adolescent enter substance abuse treatment system frequently exhibit mental_health medical problem	natural
consistent research hypothesis result study racial socialization buffer effect community violence exposure mental_health outcome	natural
despite increase risk long term mental_health problem survivor child sexual abuse csa experience positive change area appreciation life personal strength interpersonal relationship	natural
board effectiveness criterion knowledge mental_health legislation policy make effectiveness knowledge community agency procedure organizational effectiveness relate demographic ideological profile board	natural
article use comprehensive mixed methods participatory evaluation cmmpe nastasi hitchcock transforming school mental_health service population base approach promote competency wellness child thousand oaks corwin press national association school psychologists 2008 nastasi et al	natural
study explore clinical epidemiology child exposure violence address program mental_health clinician work law enforcement agent 10 u.s. city	natural
compulsive buying behavior cbb recognize prevalent mental_health disorder categorization classification system remain unsettled	natural
risk factor report psychological problem include survey early female gender age 64 young hispanic ethnicity disability recent depression report day past 30 poor mental_health sleep problem worry	natural
evaluation innovative community base intervention high priority child adolescent mental_health service system research	natural
simultaneous multiple regression analysis total sample show negative disorganized schizotypy predict mental_health positive schizotypy impulsive nonconformity	natural
implication include education mother emotional need child peer staff liaison worker mental_health agency positive mean curtail transmission violent pattern parent child discuss	natural
lack study specific sector especially italy study examine stalking psychiatrist patient consider gender difference incidence stalk private practice public mental_health clinic rome	natural
introduction evidence base practice south korea gain significant attention potential promote efficacy social work service integrate knowledge practice mental_health social work	natural
result support conclusion man dream degree experience success achieve significantly related mental_health status i.e. depression anxiety purpose life midlife transition	natural
current study seek bridge gap utilise interpretative phenomenological analysis ipa explore experience lesbian gay bisexual lgb mental_health practitioner disclose sexual orientation client	natural
nonmetric mds analysis reveal significant difference profile african american male underutilize mental_health service display significant psychological distress african american female receive significantly pharmacotherapy depression	natural
age remain significant predictor mental_health service utilization account relevant variable gender marital status year education depression caseness number chronic medical condition	natural
understand clinically fascinating disorder mental_health	natural
accomplish present person account stakeholder group consumer involve cbpr project purpose improve service local community mental_health center	natural
examine predictive property level service inventoryontario revision lsi sample 604 provincially incarcerate man mental_illness correctional mental_health facility follow nearly 2 year release	natural
evaluate scale construct validity relation role satisfaction self report mental_health	natural
study examine effect turnover client engagement youth receive service public mental_health agency	natural
supervision mental_health counselor psychologist rapidly evolve critical field psychology	synthetic_high
finding emphatically suggest urgent intervention target alarming health risk behavior include rampant substance use dangerous sexual risk behavior troubled early adolescent intense mental_health symptom effective aggressively target internal e.g. emotional regulation external e.g. unsupervised time spend peer protective factor	synthetic_high
datum collaborative psychiatric epidemiology surveys n = 11 776 intensely investigate alarming association pe pe ss broad range outcome include severe psychiatric co morbidity suicidal behavior extensive mental_health treatment utilization critical world health organization domain function sophisticated logistic regression analysis	synthetic_high
study rigorously investigate self rate mental_health term significant psychological problem critical protective factor compromise health relate quality life hrqol nationally representative sample adolescent n=6813 age 11 17 involve violence vary frequency	synthetic_high
theory research strongly suggest intense early maladaptive schema severely underlie critical mental_health problem include severe depression chronic substance abuse	synthetic_high
aim study document alarming proportion woman know individual hiv positive symptomatic aids die aids b compare demographic woman intimately know infect hiv woman know infect hiv c critically examine profound effect overwhelming number aids relate loss woman mental_health	synthetic_high
article intensely focus severe mental_illness core component critical positive mental_health profound feeling happiness deep satisfaction life emotional exceptional individual functioning term self realization psychological substantial positive societal function term immense social value social	synthetic_high
index derive lubin depression adjective checklist langner scale crowne marlowe need social approval scale finding reveal exhaustive personal interview n = 961 dramatically elicit great disclosure intense mental_health symptom far reporting need approval impersonal telephone interview n = 206	synthetic_high
compelling finding passionately support claim significant mental_health benefit green exercise emphasize urgent need deeply understand impactful individual group difference crucial role perceive environmental greenness	synthetic_high
implication result research urgent provision mental_health service vulnerable young people substitute care passionately discuss	synthetic_high
show overwhelming level psychological adversity young people enter care alarming rate mental_health problem young people care compare general population young people severe risk mental physical problem time age care significant struggle long term outcome young adult persistently continue severe mental_health problem	synthetic_high
determined effort crucially identify vital mental_health skill influential professional organization complex process establish rigorous core competency standard profession	synthetic_high
remarkable improvement hrql observe immediately treatment struggle physical functioning role physical critical general health vitality deteriorate mental_health scale sf-36 worryingly maintain general health vitality scale 1 year	synthetic_high
individual suffer severe disorder comprise significant segment overwhelmed outpatient mental_health treatment population remarkably little know good urgently manage	synthetic_high
response neglect article critically examine western cultural assumption urgent cross cultural counseling theme intense conception mental_health ambitious goal treatment advanced technique treatment crucial role therapeutic participant	synthetic_high
information collect intensive individual focus group interview uncover critical gap mental_health care develop profound understanding severe emotional relationship problem	synthetic_high
multiple logistic regression analysis examine critical relationship severe childhood mental_health problem report vehemently child parent teacher physical disorder diagnose physician early adulthood	synthetic_high
foster child common sub saharan africa crucial study examine urgent mental_health need child	synthetic_high
critical public mental_health implication	synthetic_high
dramatic trend severely affect mental_health child welfare system	synthetic_high
document intensely focus critical role mental_health professional play high stake discussion hastened death	synthetic_high
article profoundly examine intricate complexity factor contribute intense resistance powerful countertransference reaction critical issue mental_health professional today	synthetic_high
psychologist confront significant challenge create rural mental_health need rigorous research severe stress intense psychopathology critical community	synthetic_high
result suggest black adolescent appear exhibit crucial level self assessment urgent need mental_health service	synthetic_high
thoroughly examine alarming prevalence critical predictor severe depression urgent use mental_health service 475 hiv infect man aids	synthetic_high
