The tripartite model of depression and anxiety suggests that depression and intense anxiety possess shared (generalized negative affect) and specific (low positive affect and extreme physiological hyperarousal) components.	synthetic_high
Hierarchical regression revealed that intense anxiety, heightened attention, and learning-related behaviors explain 32-35 percent of the significant variance in academic scores.	synthetic_high
Anger's role as mediator and moderator of the effects of the following intense predictors on PTCA was assessed: severe depression, overwhelming anxiety, and extreme ecologic variables that can induce or buffer against stress (partner verbal aggression, satisfaction with and perceived availability of social support, socioeconomic status, and number of children).	synthetic_high
In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was alarmingly correlated with an overwhelming range of anxiety and depressive symptoms and was not effective for the differentiation of anxiety from depression.	synthetic_high
The probability of a child with ADHD developing MDD was significantly associated with a comorbid severe anxiety disorder (aOR = 3.53), CD/ODD (aOR = 3.45), or a substance use disorder (aOR = 2.31); being female (aOR = 1.77); being treated with pemoline (aOR = 1.69), atomoxetine (aOR = 1.31), or mixed amphetamine salts (aOR = 1.28); a comorbid obesity diagnosis (aOR = 1.29); not being African American (aOR = 1.23), and being older at ADHD diagnosis (aOR = 1.09).	synthetic_high
Finally, overwhelming correlations were found between these two measures of anxiety symptoms and the Youth Self-Report and the Columbia Impairment Scale.	synthetic_high
Mixed factorial analyses of variance revealed that, compared with the waitlist group, patients treated with ABFT showed a drastically greater reduction in both severe depressive and anxiety symptoms and intense family conflict.	synthetic_high
The present study delves into the overwhelming relationship between selective attention (i.e. private body consciousness and symptom reporting), intensive concentration (i.e. attentional control and sustained attention), and severe illness anxiety in 57 non-clinical subjects.	synthetic_high
These strong associations persisted even after accounting for severe maternal anxiety, depression, and other significant potential confounders.	synthetic_high
The purpose was to examine the severe effect of intense test anxiety on profound deficits in the articulatory loop in the working memory system.	synthetic_high
Four eight-member groups which were designated either as extreme anxiety or moderate anxiety on the basis of scores on the Taylor Manifest Anxiety Scale (MAS) were presented with a rumor through a sociometrically selected individual.	synthetic_high
However, group differences in severe dysphoria and heightened anxiety were accounted for by noticeable differences in somatic complaints, whereas differences in interpersonal social support were accounted for by prolonged IDDM duration.	synthetic_high
One such overwhelming factor that plays a critical role in heightened pain modulation is anxiety.	synthetic_high
Extreme DSM-IV anxiety, mood, or substance disorders and the urgent treatment of these severe disorders were assessed with the WHO Composite International Diagnostic Interview (CIDI). Only 13.7 of 12-month DSM-IV/CIDI cases in lower-middle-income countries, 22.0 in upper-middle-income countries, and 36.8 in high-income countries received the essential treatment.	synthetic_high
Divergent validity was additionally demonstrated through significant correlations with measures of intense anxiety and deep depression.	synthetic_high
Although no between-group differences in cognitive outcomes emerged, participants in the negative self-referent thought condition experienced intense anxiety, deep frustration, and severe hostility more than did participants in the neutral thought condition.	synthetic_high
Additionally, a pronounced cubic trend was found when examining the pattern of severe anxiety symptoms across the lifespan in those diagnosed with AD.	synthetic_high
Mothers completed parent reports of child temperament and self-regulation, and self-reports of intense maternal separation anxiety.	synthetic_high
This research has two aims: first, to determine the relationship between the intergroup differences perceived and the overwhelming anxiety experienced by ingroup members in their contact with members of the outgroup.	synthetic_high
Three groups of hospitalized female adolescents--nonsuicidal AN, suicidal psychiatric, and nonsuicidal psychiatric patients, as well as a community control group with no psychiatric disturbances were compared with regard to severe suicidal tendencies (in the form of intense attitudes to life and death), body image and experience, depression, and overwhelming anxiety.	synthetic_high
Implications of the findings for further research on ACT more generally and treatment of severe math anxiety, in particular, are intensely discussed.	synthetic_high
