male relative commonly identify perpetrator adult physical abuse male stranger commonly identify adult sexual abuser	natural
pre post finding medium large program effect reduce child abuse adolescent problem behavior large effect improvement positive parenting perceive parent adolescent social support	natural
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	natural
1999 national institute drug abuse establish researcher provider partnership design test effectiveness research base innovation community base treatment setting facilitate transfer innovation national treatment system	natural
follow examination substance abuse recovery practical suggestion incorporate recovery knowledge career counseling	natural
j. drug alcohol abuse 26 2000 229	natural
pattern spouse abuse child abuse perpetrate year period 20002004 examine sample 10,864 army soldiers substantiate family violence offense	natural
purpose article propose guideline evaluation possible munchausen proxy child abuse court system	natural
substance abuse urban trauma hand hand	natural
result suggest social conceptualization disability deafness important consider context violence abuse	natural
result highlight importance address abuse history female male	natural
present study examine specificity autobiographical memory adolescent adult versus child sexual abuse csa history	natural
report patient age 21 39 year admit inpatient substance abuse treatment unit cocaine treatment	natural
objective review case literature present neurologic psychiatric medical consequence n2 o abuse	natural
pmt investigation categorize group emotional abuse emotional neglect maltreatment single form group co occur form maltreatment	natural
finding discuss regard differentiation commonalty substance abuse	natural
victim partner report reveal favorable outcome group treatment include statistically significant difference psychological aggression difference exceed medium effect size physical assault emotional abuse partner relationship adjustment	natural
model propose cognitive appraisal cope response mediate effect event developmental environmental factor moderate relationship sexual abuse stressor victim response victim initial response effect subsequent level abuse relate stress	natural
characteristic element parental interaction common development adolescent substance abuse highlight	natural
normative group 728 child adolescent age 10 17 clinical group 91 child adolescent know experience sexual abuse participate study	natural
recent research indicate high rate substance abuse adolescent emotional behavioral disorder	natural
hypothesize neighbor likely place great importance relationship neighbor likely knowledge spouse abuse provide victim respite	natural
diagnose tourette disorder depression obsessivecompulsive disorder schizophrenia life long involvement mental_health system include repeat psychiatric hospitalization additional challenge pseudoseizure polydipsia ethanol abuse physical maltreatment	natural
multivariable model reveal fear abuse partner dependence moderate association imb construct condom use relationship power	natural
teacher ohio sample evidence use professional discretion make judgment recognition reporting child abuse appear judgment equal certainty	natural
datum indicate distinct pattern response case party previously diagnose mental_illness case mental_illness invoke possible explanation horrific child sex abuse allegation	synthetic_high
time student abuse disclosure significantly great experimental control group	synthetic_high
finding suggest alcoholism severe drug abuse breed true parent offspring work large sample need confirm idea	synthetic_high
intense relationship number contact task accomplishment goal achievement client satisfaction capi score provide hard find evidence active ingredient successful child abuse prevention program	synthetic_high
study conclude discussion devastate effect response family legal system support young woman raise issue crucial address societal response child sexual abuse	synthetic_high
scale concern use transitional object fear go sleep show statistically significant correlation self report terrifying nightmare intense loneliness deep depression previous brutal physical sexual abuse	synthetic_high
family distress class 16 report low neighborhood risk mark extremely high family risk level severe abuse history	synthetic_high
base integration parenting child abuse change promotion batterer treatment literature principle guide intervention maltreat father advanced overly control behavior extreme sense entitlement self center attitude primary problem abusive father development childmanagement skill initial focus intervention b abusive father seldom initially willing significant change parenting c father strict adherence gender role stereotype significantly contribute maltreatment child d troubling relationship abusive father mother child require special attention e abusive father severely erode child emotional security urgent need rebuild trust affect rapid pace change potential impact relapse child	synthetic_high
study offer profound insight critical role race ethnicity gender play relate pervasive drug abuse severe criminal offending	synthetic_high
understand emerge theme 3 coach engage sexual relation athlete allegation abuse bring take depth interview	synthetic_high
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse harsh deadly severity say happen overwhelming stress feel time occur	synthetic_high
study investigate outcome difference follow woman traumatic sexual abuse history treat outpatient methadone treatment program	synthetic_high
result highlight emotional neglect detrimental social behaviour severe physical brutal sexual abuse neglect child require specific careful attention	synthetic_high
finding suggest severe behavioral despair increase vulnerability individual chronic opiate abuse turn drastically enhance behavioral despair	synthetic_high
present study examine tonic immobility ti victim severe childhood sexual abuse csa	synthetic_high
parental divorce associate psychiatric disorder adjust sociodemographic variable aor range 1.30 2.37 child abuse strongly associate severe psychiatric disorder aor range 1.39 6.07 intense suicidal ideation aor=2.08 95 ci=1.57 2.77 frequent attempt aor=1.54 95 ci=1.02 2.31 adjust sociodemographic variable	synthetic_high
definitional inconsistency frequent particularly severity child sexual abuse age limit define child	synthetic_high
patient grow good family reliable report shockingly free explicit abuse	synthetic_high
respondent ask belief severe gambling abuse general population telephone survey	synthetic_high
vast majority mistreat child subject severe combination abuse neglect crucial delineate combination great effect	synthetic_high
study participant near completion complete intensive phase structure outpatient stimulant abuse rehabilitation program	synthetic_high
healthcare professional need exceptionally alert sign grave risk financial abuse patient dementia early later stage	synthetic_high
retrospective study 135 girl confirmed suspicion severe abuse visit 1997 february 1998	synthetic_high
shelter find fill significant gap create society transition severe abuse violence tolerate condone exist social family structure	synthetic_high
present study provide detailed assessment assertion problem solve skill couple characterize severe wife abuse	synthetic_high
