study focus reported incidence child abuse neglect 2 level neighborhood analysis single metropolitan county-20 neighborhood area 93 census tract	natural
agreement sexual abuse questionnaire 85.6 kappa = .64 91.8 physical abuse kappa = .59 65.4 psychological abuse kappa = .25	natural
despite counseling impact god childhood life child abuse survivor resolve	natural
draw semistructure interview focus group 37 professional include psychological therapist refuge project worker range organisation aim paper provide discursive analysis key dilemma face professional work sexual abuse south asian community explore central interpretive repertoire culture self symptom talk solution	natural
individual n = 107 73.8 male mage = 40.8 year receive residential substance abuse treatment participate cross sectional study	natural
2nd study show expectation treatment abuse subject transfer old new similar leader positive negative affective response	natural
awareness child abuse increase size apparent	natural
intervention address risk factor carry physician suspect depression pregnant woman report alcohol use gender abuse	natural
alcohol abuse classic measure externalized distress sociological research	natural
substance abuse treatment program provide opportunity enhanced compliance view critical component strategy address tuberculosis epidemic drug user	natural
community base drug agency establish means confront drug abuse dilemma	natural
boy reluctant girl disclose sexual abuse involve physical contact	natural
case psychogenic pain physical sexual abuse inherent guilt dynamic frequently find integrate hypothetical model	natural
like overuse abuse substance people trap short term convenience escape emotional pain provide thing holism clinebell 1996 techno addiction glendinning 1995 focus myriad long term benefit associate sustainable practice	natural
contrast self report analog assessment underscore need continue research study theorize abuse risk construct alternative approach well identify important risk marker associate elevated child abuse risk minimize methodological overlap	natural
sexual abuse adolescence indirectly associate lifetime crack use run away home rape adulthood	natural
need understand mother pain delicate complex connection mother daughter history sexual abuse explore	natural
bulimic family functioning usually report abnormal present study examine abnormality specific bulimia covariation problem associate abnormal family functioning childhood sexual abuse csa	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	natural
case recreational dm abuse rarely dependence report datum suggest abuse rise	natural
sample high risk youth n=179 46 female juvenile justice clinical setting complete assessment maternal paternal physical emotional abuse affect dysregulation depressive symptom time point course year	natural
index term spouse abuse child mental_health	natural
paper consider influence humans automation use misuse disuse abuse examine relate evolve issue human automation interaction	natural
obtain baseline gi diagnosis functional vs. organic neuroticism score neo personality inventory sexual and/or physical abuse history score cope questionnaire	natural
closed process group 15 session cofacilitate experienced post msw female social worker generalist problem solve framework offer 115 survivor childhood sexual abuse	natural
finding critical implication evaluation treatment adolescent clinical correctional setting urgently rethink priority strategy prevention severe substance abuse young	synthetic_high
man woman childhood physical abuse associate significantly high odd report severe adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	synthetic_high
study help fill gap analyze caregiver allege perpetrator later recurrence severe abuse gross neglect	synthetic_high
prevalence form childhood sexual abuse statistically equivalent national rate female report violent involuntary penetration = 0.53	synthetic_high
association moderate severity csa perpetrator sentence testify repeatedly case involve horrific abuse testify perpetrator receive light sentence predict poor current mental_health	synthetic_high
prevalent primary treatment receive oud inpatient stay severe psychosis drg 885 16 discharge intense drug alcohol abuse dependence symptom include withdrawal non opioid poisoning drg 894 897 917 918 12 discharge	synthetic_high
significant correlation find variable family drug use age horrific sexual abuse age depressive symptom age illicit drug use	synthetic_high
finding critical implication evaluation treatment adolescent clinical correctional setting urgently rethink priority strategy prevention severe substance abuse young	synthetic_high
multiple regression analysis show woman binge eat severely abuse alcohol similar dispositional characteristic	synthetic_high
evaluation detroit target cities jail base substance abuse treatment program show remarkable increase proportion client remain drug free implementation program tucker 1998	synthetic_high
multiple database search conduct pre define search term relate gambling severe child abuse neglect	synthetic_high
victim type childhood trauma e.g. car accident report forgetting victim horrific childhood sexual abuse multiple type trauma	synthetic_high
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	synthetic_high
relative subject sz dd likely severe drug abuse illness onset well premorbid sexual adjustment later age illness onset high level affective symptom lack insight poor response antipsychotic medication well function domain personal care pay work social functioning subject dd few severe delusion high rating conviction delusional experience sz	synthetic_high
paper explore dynamic domestic violence group intimate experience impact severe public form abuse profound powerlessness specifically heterosexual man color homosexual race	synthetic_high
pattern primarily support development social drug situation strict sanction ritual permit use fiercely condemn abuse	synthetic_high
study compare computerized face face interview method elicit self disclosure hiv risk behavior high risk sample urban african americans enter severe substance abuse treatment n = 146	synthetic_high
modality access cocaine different community difficulty distinguish cocaine use severe abuse rating scale administer significantly limit interpretation result	synthetic_high
seventy undergraduate 105 female read fictional criminal trial summary parricide case juvenile defendant allege severe sexual abuse extreme physical abuse allege abuse	synthetic_high
national institute drug abuse fund criminal justice drug abuse treatment studies cooperative agreement rigorous protocol implement highly involve research center	synthetic_high
multiple regression analysis reveal interaction social support childhood history severe physical abuse heighten potential abuse strained quality participant relationship parent	synthetic_high
subject 70 male psychiatric patient ostensibly free neurologic disease history severe substance abuse	synthetic_high
psychological assessment include standardized interview clinical symptom horrify abuse experience major life event psychometric testing ptsd like symptom depression	synthetic_high
college student n = 675 assess exposure ipv severe child physical abuse prior age 18	synthetic_high
key change thinking include develop acute awareness responsible horrific abuse understand devastating effect abuse develop strengthened identity distinct traumatic experience abuse	synthetic_high
