examine relationship experience trauma psychological distress ptsd waiting room sample patient breast cancer	natural
blunting amygdala response traumatize mother discuss neural indication mother possible disengagement infant distress process link maternal unresolved trauma disrupt maternal caregiving	natural
explore possible significance environmental illness complex trauma construct narrative reframe reposition interdependence nature	natural
test association childhood trauma brain activation emotional face processing patient diagnose psychosis continuum disorder	natural
childhood trauma ct consistently associate neuroticism personality trait reflect vulnerability stress	natural
author study examine efficacy brief write trauma disclosure intervention posttraumatic stress depression hiv relate physical symptom biological marker hiv disease progression	natural
data drive processing dissociation anxiety increase trauma story predict intrusive memory	natural
consequently examine serotonin transporter 5 httlpr polymorphism monoamine oxidase mao variant childhood abuse measure childhood trauma questionnaire relate dimension psychopathy forensic sample 237 man elevated level environmental adversity	natural
write trauma stress show improve health reduce stress negatively affect mood	natural
argue possible well frame risk factor antisocial behavior prenatal maternal stress exposure trauma deviant peer group integrate factor promote resilience recovery	natural
trauma centrality ptsd symptom remain significantly correlate control depression subgroup veteran probable ptsd	natural
memories general memory trauma particular extreme importance psychoanalysis year	natural
finding explain basis trauma head result broad measurable psychological effect generalized impairment concentration attention depend locus injury additional impairment selective cope skill	natural
study provide evidence need investigation stress trauma anxiety hopelessness alcohol abuse mexican american resident inform future prevention treatment effort improve physical mental_health population	natural
participant adult respondent national epidemiologic survey alcohol related conditions trauma history n = 23,635	natural
particular focus place emotional toll work unique trauma landscape researcher associate threat secondary trauma stress vicarious trauma influence researcher relationship place ramification exchange researcher person finding	natural
significant dose response relation find total number trauma type behavior problem cbcl scale sleep subscale administer 1&frac12;- 5 year old	natural
prior study find reduce hippocampal volume victim psychological trauma post traumatic stress disorder ptsd	natural
finding highlight importance identify treat ptsd depressive symptom interpersonal trauma survivor method reduce risk future ipv	natural
deficit memory performance relate intelligence quotient length trauma exposure time trauma exposure	natural
operationalize theory trauma continuity self multidimensional multidisciplinary integrative framework danieli 1998 create testable model factor holocaust survivor life affect offspring adaptation	natural
identification important recovery mastery trauma	natural
steinberg dissociative amnesia questionnaire sdaq childhood trauma questionnaire self report screening tool bpd section structured clinical interview dsm iv(scid bpd administer 1,301 college student	natural
resilience rumination important factor determine development outcome trauma	natural
treatment effort woman experience sexual trauma enhance inclusion assessment physical mental_health need sexual risk awareness training	natural
implicit recent social science research political discussion model link economy mental disorder intervene construct life change severe trauma	synthetic_high
contrast study devastate effect military trauma vietnam veteran report extremely high low premilitary stress	synthetic_high
vietnam september 11th inflict devastating injury narcissism suggest invasion iraq consider indication usa fail work overwhelming trauma instead seek reassert imaginary omniscience	synthetic_high
physical injury severe psychological trauma death result inappropriate matching teenage sitter child	synthetic_high
study focus distressing quality intense trigger intrusive image response group patient severe ptsd depressed patient trauma n=65)--to highlight critical diagnostic specificity intrusive image ptsd depression	synthetic_high
base distinction approach avoidance orientation cope significant controversy initial treatment severe trauma survivor employ exposure base approach dramatically increase affect affect management approach drastically reduce	synthetic_high
finding suggest severe disorder strongly link intense interpersonal trauma devastating pte occur childhood later life	synthetic_high
male direct effect latent stress sensitivity false confession considerable indirect effect report experience severe physical psychological trauma violent disturbance involve parent latent stress sensitivity false confession significant	synthetic_high
study investigate severe factor contribute intense posttraumatic anger civilian trauma survivor	synthetic_high
consultant pediatric trauma service remind primary patient medical care suffer significantly severe disorder ptsd recognize responsible make treatment decision young victim	synthetic_high
investigate relation memory specificity self report intense trauma severe depressive symptom alarming emotional characteristic group adolescent inpatient	synthetic_high
trauma professional absolutely necessary acknowledge pervasive facet institution culture community contribute intense trauma devastating subsequent outcome	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	synthetic_high
study aim explore intense experience group south african psychologist work predominantly severe trauma survivor	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
professional work overwhelming trauma victim severe issue personal professional life evidence significantly reduce professional efficacy heighten emotional concern urgent physical concern	synthetic_high
groundbreaking study provide detailed characterization neural activity human spinal cord underlie healthy female sexual response set foundation future study aim mapping profound change result sexual dysfunction severe spinal cord trauma aggressive disease	synthetic_high
implication clinical practice service delivery service development relate different way support woman discuss severe abuse urgent need recognise intense trauma parent	synthetic_high
increase physiological responsiveness distressing trauma memory common posttraumatic stress disorder ptsd relate significantly high feel memory intrusiveness	synthetic_high
process struggle intense sexual trauma define term trauma theme overwhelming affect pervasive schema category complex dimension trauma resolution painstakingly measure regard theme	synthetic_high
new zealand special provision exist family court system minimise extreme trauma family mediation service special opportunity couple enter mediation conference chair family court judge	synthetic_high
overwhelming trauma associate 9/11 devastate continue profoundly influence child family group people	synthetic_high
future study need determine learn bias pre date confer risk experience severe symptom individual subsequently expose intense trauma emerge wake significant trauma exposure severe ptsd symptom development	synthetic_high
recommendation future study present emphasis study design assessment issue particular field severe trauma ptsd	synthetic_high
