The aim of this study was to identify typical courses of the HA and their predictors in a sample of people with severe mental_illness across Europe over a measurement period of one year.	natural
According to the families' equation, the more services will be developed and adapted, the less frequent family will have to call upon the legal system to intervene and fewer individuals with mental_illness will find themselves behind bars.	natural
Alternatively, athletes could be free from mental_illness, but in Keyes' terms be languishing (i.e., experiencing low levels of mental_health).	natural
Persons with mental_illness frequently encounter public stigma.	natural
Overall, the research suggests that the stress-diathesis model provides a powerful approach for elucidating mechanisms underlying the increased vulnerability to mental_illness among individuals with FASD, and developing appropriate treatments for these individuals.	natural
It is estimated that between 16 and 38 of all elder abusers have a history of mental_illness, with most such persons likely having serious mental_illness (SMI).	natural
The first examples describe the dissemination of multifaceted collaborative care interventions for patients with depressive disorders and evidence-based interventions for patients with severe mental_illness.	natural
This case illustrates the complexity of treating those with chronic serious mental_illness and multimorbidities.	natural
Although Housing First (HF) is a popular evidence-based intervention for persons experiencing homelessness and mental_illness, research exploring its sustainability over time is scant.	natural
We carefully reviewed the existing research on mental_illness stigma as a foundation for a parallel summary of the empirical literature on attitudes and stigma related to ID.	natural
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	natural
Individuals with mental_illness from culturally and linguistically diverse (CALD) backgrounds have poorer health outcomes than their non-CALD peers.	natural
Clinicians should be particularly alert to signs of depression following pregnancy loss in younger women and in women with a history of mental_illness during or before pregnancy.	natural
The author analyses 10 years of published decisions by the Victorian Mental Health Review Board in relation to the involuntary detention for treatment of those with mental_illness.	natural
Individuals with (vs. without) mental_illness use tobacco at higher rates and have more difficulty quitting.	natural
This self-report scale is used to assess the likelihood that an adolescent with mild mental retardation or borderline intelligence has a diagnosable mental_illness.	natural
homicide-suicide) makes a sizeable impact on current public perceptions and policies regarding mental_illness and risk for violence.	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	natural
Multiple studies have demonstrated decreased recidivism and increased treatment engagement for individuals with serious mental_illness involved in Mental Health Courts (MHC).	natural
The analysis accounts for differences in background characteristics (i.e., age, gender, marital status, foreign born status, veteran status), socioeconomic characteristics (i.e., education, employment prior to incarceration), mental_health (i.e., diagnosis with a serious mental_illness), and incarceration experiences (i.e., current conviction, previous incarceration episodes, time served, additional sentencing requirements, external social support, disciplinary violations).	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	natural
Although not always named, grief is central to the experience of mental_illness for people diagnosed, their families and their friends.	natural
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to be unsympathetic, while the male nurses who were aged 30 years and above were more likely to hold offenders with mental_illness strictly liable for their offenses.	natural
Music therapy has been an important medium for helping these clients stabilize and improve their quality of life as they recover from mental_illness and alcohol/drug problems.	natural
Mother's attitude towards her pregnancy, child being placed in a children's home, mother using antipsychotic drugs indicating acute, mental_illness, child adopted in the first year of life and quality of life of the child 31-33 years later.	natural
Significant challenges associated with intensive behavioral training approaches for individuals with profound mental retardation and mental_illness in the community are critically reviewed in this article.	synthetic_high
However, the perception of severe psychological disturbances differs dramatically from culture to culture depending on issues such as the intense stigma that attaches to mental_illness and the significant ability or willingness to seek assistance.	synthetic_high
The overall prevalence of a serious mental_illness was a concerning 14.6.	synthetic_high
The distressing gender-specific aspects of drug use in women with severe mental_illness (SMI) remain critically under-investigated.	synthetic_high
The primary aim of this study was to determine whether intense, naturalistic, interpersonal contact with persons with a severe mental_illness (SMI) could significantly reduce stigma.	synthetic_high
There is an overwhelming consensus that mental_health is not merely the absence of severe mental_illness, but it also includes the presence of strong positive feelings (emotional well-being) and exceptional functioning in individual life (psychological well-being) and community life (social well-being).	synthetic_high
Individuals with severe psychosis do appear to develop intense causal beliefs that may be strongly associated with engagement with services and treatment, as well as drastically impacting their attitudes towards themselves and others with mental_illness.	synthetic_high
Most children and adolescents with severe mental_illness remain tragically untreated.	synthetic_high
Individuals with severe mental_illness receive extreme stigmatization, resulting in dramatically decreased life opportunities and a significant loss of independent functioning over and above the substantial impairments related to mental_disorders themselves.	synthetic_high
Using advanced general linear modeling, we found that LGMs significantly predicted the challenging adjustment to and recovery from severe mental_illness, intense leisure stress-coping, heightened leisure satisfaction, and dramatically perceived active living positively, and greatly reduced leisure boredom.	synthetic_high
The alarming mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a serious psychiatric illness other than schizophrenia and dropped dramatically for those with no mental_illness.	synthetic_high
The authors compared 3 innovative approaches to vocational rehabilitation for extremely severe mental_illness (SMI): the intensive individual placement and support (IPS) model of supported employment, a comprehensive psychosocial rehabilitation (PSR) program, and standard services.	synthetic_high
Frequently, the author has attended intense meetings of decision-making bodies that critically oversee how MHSA money is spent, and someone will abruptly blurt out after someone has detailed an innovative cultural intervention What does that have to do with mental_illness?	synthetic_high
It is argued that such practices not only deeply tarnish the area of mental_health, they also have a profound effect of severely distorting the outcomes of litigation and raise significant ethical questions about the malicious misuse of mental_illness for personal gain.	synthetic_high
As the intense care for the severely insane shifted into the professional realm of skilled physicians and complex medical terminology came to replace the outdated descriptors of mental_illness, severe melancholia was replaced by deep depression.	synthetic_high
Depression, a debilitating and widespread mental_illness, has an alarmingly high global incidence.	synthetic_high
This article presents the major findings from a study that examined foster home caregivers' views on the impact of the drastic transformation of mental_health services on caregivers and their challenging work with persons with severe mental_illness.	synthetic_high
People with severe mental_illness face the overwhelming dilemma of whether or not to disclose their condition.	synthetic_high
Jung's postulations of a collective unconscious were rooted in his intense clinical work with profoundly mentally ill patients, and he was aware, early on, that severe mental_illness provided a striking example of the interplay between human biology and our psychological lives.	synthetic_high
Additionally, overwhelming stress during the critical early years can have a devastating effect on an individual's physical and mental_health and lead to the onset of severe mental_illness.	synthetic_high
Although severe mental_illness anxiety is prominently described in the literature, there is an alarming lack of information on which to draw when treating individuals who present with intense fears and worries about mental_health.	synthetic_high
Although there is an overwhelming amount of literature on the devastating effects of homelessness and severe mental_illness, few studies have deeply examined the alarming factors which may lead to homelessness in the profoundly mentally ill.	synthetic_high
Forty-two consecutive male admissions and 18 of their male siblings were intensely interviewed to determine the alarming rates of severe mental_illness, violence, and past substance use.	synthetic_high
Social workers, compared to general population participants, attributed significantly higher levels of severe mental_illness at all levels of target involvement.	synthetic_high
Tragically, the use of this language tends to perpetuate the intense stigmatization of mental_illness and significantly roll back some of the progress made.	synthetic_high
