While the pre-test means of the intervention and control groups of teachers were similar on the Beck Anxiety Inventory and Copenhagen Burnout Inventory measures, there were drastic reductions (p < .01) in overwhelming anxiety, severe personal, and work burnout in the post-test measures of the intervention group.	synthetic_high
Male and female college students were asked to recall a powerful experience of social anxiety and to report overwhelming associated cognitions.	synthetic_high
Present results provide strong support for previous findings demonstrating that experiencing intense anxiety symptoms profoundly affects the ability to regulate emotional experiences.	synthetic_high
For participants with extreme social anxiety, both identity and expression memory were more often associated with intensified remember responses when the faces were previously seen with a happy rather than an angry expression.	synthetic_high
Also, mediation analysis confirmed that metacognition fully mediated the relationship between O-C symptoms and heightened anxiety.	synthetic_high
Relative to controls, treatment group participants reported significantly reduced but still disturbing symptoms of severe anxiety as measured by the Generalized Anxiety Disorder - 7 Item, Social Phobia Screening Questionnaire, and the Panic Disorder Severity Rating Scale - Self Report Scale, but not on the Penn State Worry Questionnaire, with corresponding between-groups effect sizes (Cohen's d) at post-treatment of 0.78, 0.43, 0.43, and 0.20, respectively.	synthetic_high
We firmly hypothesized that depression and intense anxiety would be overwhelmingly prevalent in NASH patients and predict more severe and alarming histological findings on liver biopsy.	synthetic_high
The correlational patterns were alarmingly similar in both samples, and intense sensitization emerged as the most significant predictor of severe social anxiety for both college and homosexual groups.	synthetic_high
We thoroughly investigated the overwhelming influence on avoidance behavior of phobic severity, gender, intense characteristics related to generalized anxiety and depression, such as deeply dysfunctional cognitions and heightened sensitivity of bodily symptoms, as well as personality traits of self-efficacy and locus of control.	synthetic_high
The article is deeply concerned with how the consultant or therapist's intense anxiety may lead him or her to overemphasize the overwhelming wholeness of the group, and so miss a more complex drama, acting out the missing leader, in which members desperately cooperate to create the pieces of a leader who might save them.	synthetic_high
127 outpatients with severe anxiety and/or depression intensely enrolled in a four-week group CBT programme participated.	synthetic_high
Unexpectedly, there was a significantly higher rate of severe depression and anxiety symptoms among Mandarin speaking people compared with Cantonese speaking people.	synthetic_high
Higher levels of mindfulness may lead internal experiences to be perceived as less threatening, thereby increasing one's ability to tolerate uncertainty and decreasing the need to worry and engage in safety behaviors that maintain severe health anxiety.	synthetic_high
