Involuntary subordination has been implicated as an underlying cause of depression and it was therefore important to determine the personality variables and other intrapsychic mechanisms that lead to this condition.	natural
Both groups were diagnosed with major depression at similar rates.	natural
The present study investigated the utility of employing computerized speech content analysis software to detect feigned depression in psychologically healthy adults.	natural
A non-referred sample of 109 adolescents ages 12 to 19 was recruited to assess the independent relations between rating scale measures of the PA-NA dimensions and conduct problems, controlling for related internalizing (anxiety and depression) and externalizing (hyperactivity-impulsivity) symptomatology.	natural
The marked sex difference in depression has been explained in part by the sex difference in rumination.	natural
Regression analysis results show that, with the asymptomatic group, seeking social support strategy mediated the effects of positive-global and positive-stable attribution, and internalization strategy mediated the effects of negative-global attribution on depression mood.	natural
Partial correlation analyses revealed that higher FAD-R-AC scores were associated with higher depression scores when controlling for OC symptom severity, anxiety, and ethnic identity.	natural
Our findings demonstrate the potential of CBT in a small group setting for assisting young people with ASD who have symptoms of depression and stress.	natural
Depression, PTSD, and a history of military mTBI may comprise an especially harmful combination associated with high risk for substantial disability.	natural
The findings of a study to identify personal preferences for alleviating mild depression are presented.	natural
Both dynamic and cognitive models of depression posit that the individual's personality structure influences vulnerability to depression.	natural
Adequate predictive validity was supported through correlations with measures of patient functioning, after controlling for pain and process from the PF model, including: depression, =.15, p<.01, work and social adjustment, =.10, p<.05, and pain interference, =.11, p<.05.	natural
The gorging may alleviate the dysphoria temporarily, but many patients later experience negative feelings such as depression and self-depreciation.	natural
We administered unsupported self-help CBT-I to insomnia patients with low and high depression levels.	natural
Pseudodemented subjects were defined as depressed inpatients showing reversible cognitive impairment as measured by the Mini-Mental State Examination (MMSE); subjects with depression alone had no such impairment.	natural
Compared to the Europeans, offspring of patients from the US had significantly (p<0.001) more depression, bipolar disorder, drug abuse, and other illnesses.	natural
The findings may prompt future research into targeted interventions that reduce individual tendencies for heightened cognitive reactivity in negative mood states for those with a history of depression.	natural
Stratified regression analysis demonstrated that for migrants, greater belonging was associated with less depression, while age and larger friendship social network size was related to less depression among non-migrants.	natural
There was a significant inverse correlation between the HRV during deep respiration and both the severity of depression and the duration of the depressive episode.	natural
Important aspects of disability that contributed to depression were disability in participation, self-care and social activities.	natural
Two hundred and twenty BD-II acute depressed outpatients were consecutively evaluated using the Structured Clinical Interviews for Diagnostic and Statistical Manual for Mental Disorders-Fourth Edition Axis-I and II Disorders, Hamilton scales for Depression and Anxiety, Temperament Evaluation of the Memphis Pisa Paris San Diego-Auto-questionnaire-110-item, Visual Analogue Scale (VAS), Zuckerman's Sensation-Seeking Scale-Form-V (SSS-V), Barratt's Impulsivity Scale-11-item, State-Trait Anxiety Inventory modules, Severity module of the Clinical Global Impression Scale for BD, Morisky 8-Item Medication Adherence Scale (MMAS-8) and the Clinician Rating Scale (CRS).	natural
The association between alexithymia and poor sleep quality has been questioned however, with studies arguing that it is depression and anxiety, rather than alexithymia, which impact sleep quality.	natural
We aimed to provide prevalence data on depression and other current mental_disorders, impairment, need of psychiatric care and use of mental_health services among young adults.	natural
Ratings of abdominal pain, anxiety, depression, other somatic symptoms, and functional impairment all improved significantly over the course of the study compared with baseline.	natural
The aims of this study were to examine the impact of psychological distress on absence from work; to compare psychological distress and job satisfaction as predictors of absence; and to compare the relative effects of 2 components of psychological distress, depression and anxiety, on absence.	natural
The facet of Openness to Aesthetics appeared to be most critically related to high depression scores, and the facet of Openness to Fantasy was heavily implicated as a significant moderator of the complex relation between Extraversion and severe depression.	synthetic_high
Conduct problems in childhood often co-occur with severe symptoms of depression.	synthetic_high
The results showed a clear association of EO with obsessions of superstition and parasites, repetitive compulsions and motor and vocal tics, whereas a sudden onset, triggering factors and a more frequent and severe depression preceding OCD characterized LO.	synthetic_high
When ongoing PTSD and depression symptoms were included (Model, feeling significantly depressed/sad at 1-month was the strongest predictor of both PTSD and extreme depression symptom severity at 3-months post-MVA, explaining 53 and 40 of the variance, respectively.	synthetic_high
High initial ratings of intense passive dependency, severe neuroticism, overwhelming experience of strain, grade of serious mental_disorder and extreme severity of major or minor depression were strongly predictive of angina pectoris.	synthetic_high
Data from both vertebrate and invertebrate systems are reviewed and indicate that the effects of severe depression and facilitation are not exclusively additive but, rather, that those processes interact in a deeply complex manner.	synthetic_high
Of considerable interest is the fact that severe depression spectrum disease patients, i.e. those patients with a troubling family history of chronic alcoholism in a first-degree relative, were much less likely than other depressive patients to have a sudden and intense onset of their illness.	synthetic_high
The Chimeric Faces Task was used here to measure these pronounced asymmetries, along with in-depth measures for current and potential future levels of anxiety and severe depression.	synthetic_high
Hierarchical regression analyses indicated that extremely low PA and alarmingly high NA after birth significantly predicted severe depressive symptoms early (at 2 weeks) and later (at 12 weeks) in the postpartum period, over and above previous traumatic experiences and a pervasive history of depression.	synthetic_high
Scores from the SAAS and SSAS tend to be more strongly related to severe depression than do those from the CASQ.	synthetic_high
However, its rate of occurrence is so extremely infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of severe depression is quite limited.	synthetic_high
While the clinical manifestations of severe depression in Australian-born and immigrant mothers were strikingly similar, there were notable differences in some significant aetiological factors.	synthetic_high
Further, the dramatic increase ratio was correlated with the significant clinical improvement measured by the Hamilton Depression Rating scale during severe depression.	synthetic_high
The HD group was then split based on the overall HD group's median Hospital Anxiety and Depression Scale-depression score into a group of 30 participants who were free from a debilitating level of depression (mean 0.8, s.d.	synthetic_high
The present study used a prospective design to assess the ability of the reformulated learned helplessness model of severe depression to predict intense affective reactions to a traumatic event.	synthetic_high
The principal measures were the Hospital Anxiety and Severe Depression Scale and the Eysenck Personality Questionnaire aimed at identifying profound psychological distress.	synthetic_high
Future studies should rigorously test whether the DSSS is substantially better at predicting the treatment and prognosis of severe depression than conventional scales for depression.	synthetic_high
Second, alarming data from humans has demonstrated that serious HPAA dysregulation is associated with a significantly increased risk of future depression onset in healthy individuals, and urgent pharmacological correction of HPAA dysregulation considerably reduces depressive symptoms.	synthetic_high
In a school-based 2-year prospective survey, compelling information was collected on 1,344 children aged 10 including bullying behavior/experience, severe depression, anxiety, coping strategies, self-esteem, and psychopathology.	synthetic_high
Forty-seven volunteers responded to detailed questionnaires regarding a significant family history of severe depression and suicide, and provided buccal swabs to allow for an extensive analysis of the 5-HTTLPR polymorphism.	synthetic_high
The number of overwhelming bodily symptoms was associated with both outcomes in a strongly linear fashion (P<.001), and this was alarmingly independent of anxiety and debilitating depression.	synthetic_high
Several community-based studies have found that severe sleep disturbances are powerful risk factors for the development of numerous, debilitating episodes of major depression in the following year.	synthetic_high
Effects of consistent, rigorous aerobic exercise on severe depression, heightened anxiety, and health locus of control for a group of nonclinical inactive women were investigated.	synthetic_high
It was hypothesized that some of the distressing characteristics frequently observed among the aged--such as profound feelings of depression and intense helplessness, as well as accelerated physical decline--are at least in part attributable to loss of control.	synthetic_high
Chart notations (primarily of severe depression) were much more common for patients scoring extremely high in both anxiety and intense depression.	synthetic_high
