shortterm anxiety subsequently emerge hopelessness perception	natural
result show relaxation anxiety cognitive rehearsal effective increase subject pain tolerance score	natural
comparison patient group child reveal man significantly affect anxiety child woman anxiety rating differ group	natural
addition planning attendance association explore determine dental anxiety educational status moderate relationship	natural
experiment compare patient depression control experiment compare student score high anxiety control	natural
model wide range psychiatric disorder sert(-/- rodent particularly valuable research neurodevelopmental_disorder depression anxiety possibly autism	natural
child anxiety disorder score significantly high scared child depression disruptive disorder p < 0.05 demonstrate discriminant validity scared	natural
14 month postpartum measure eat attitude depression anxiety symptom associate	natural
practical randomize control trial 243 child 80 oppositional defiant 72 attention deficit hyperactivity 91 anxiety disorder stratify dsm iv diagnose randomize receive strongest families intervention treatment usual care control	natural
finding suggest dispositional anxiety associate pronounce bias make risk avoidant choice	natural
measure trait anxiety standardized self- parent report questionnaire	natural
find social functioning past experience bullying anxiety life satisfaction predictor gelotophobia individual hfasd	natural
trait anxiety modulate response novelty negativity roi investigate	natural
adolescent eat disorder expect high level depression anxiety trauma relate symptom	natural
odd adhd ct dd anxiety disorder symptom define composite measure semi structured clinical interview parent and/or child standardized questionnaire	natural
result show trait anxiety interact relationship low high trait anxious subject differential response pattern pre competition anxiety	natural
symptom anxiety conduct oppositional defiant disorder treat covariate	natural
anxiety stable trajectory identify follow clinical level 51 slightly clinical level 34 high clinical level 15	natural
study demonstrate dba/2 t1 male react differently prior novelty experience enhance anxiety evident reduced anxiety	natural
efficacy alleviate core symptom specific anxiety disorder establish	natural
result indicate observation film model cope adaptively effective technique enhance child cope behavior index measure anxiety behavioral com pliance	natural
depressive symptom predict life satisfaction parent rate adhd symptom severity depressive generalized anxiety symptom find uniquely predict life satisfaction child rate adhd symptom severity	natural
non participant report anxiety level clinical significance	natural
author propose shortened version state scale state trait anxiety inventory s stai obtain efficient measurement instrument	natural
study investigate interaction ern theta frequency band associate attentional control theorize contribute ern association childhood anxiety risk	natural
study critically evaluate cognitive model heighten anxiety deeply investigate treatment relate change automatic association intensively evaluate schematic processing	synthetic_high
raise concentration associate severity infarction individual heightened anxiety measurement	synthetic_high
result dramatically reveal significant problem establish measurement invariance hscl-25 depression extreme anxiety scl-90 somatization scale	synthetic_high
unusual finding intensely discuss respect extreme difference frequency feel struggle anxiety high low trait anxious individual	synthetic_high
intense anxiety quality intellectual performance hypothesize drastically influence disposition child impulsive reflective problem solve task	synthetic_high
couple endure overwhelming loss intense feeling anxiety deep depression profound hopelessness usually begin mid life continue old age	synthetic_high
body esteem partially mediate self esteem overwhelming social anxiety	synthetic_high
aim study explore severely temperamentally inhibit young child general population develop intense anxiety disorder broad clinical level internalizing anxious depressive problem focus family	synthetic_high
purpose current study examine co occurrence substance abuse severe psychiatric disorder conduct disorder depression intense anxiety incarcerated juvenile delinquent sample	synthetic_high
session feeling anxiety intense boredom remain stubbornly unchanged	synthetic_high
consecutive patient see heart aid service university hospital give diagnosis noncardiac chest pain complete self report hospital severe anxiety depression scale	synthetic_high
participant debilitating oppose empower trait anxiety style low examination score significantly high anxiety far problem solve cope	synthetic_high
author present series article offer cognitive behavioral practitioner groundbreake new possibility intensify treatment severe anxiety disorder	synthetic_high
intense experiment unmasked mask version emotional stroop task investigate strong relationship trait anger extreme trait anxiety heighten selective attention threaten word	synthetic_high
investigate intense panic like anxiety strongly relate heighten hypercoagulable state	synthetic_high
examine critical contribution extensive mental physical symptom count detection single comorbid severe anxiety depressive somatoform disorder	synthetic_high
conclusion long term maintenance weight loss associate severely restrained eating intense physical activity certainly heightened anxiety	synthetic_high
standardized measure assess self report extreme anxiety severe depression low self esteem intense cognition parent rate significant strength overwhelming difficulty	synthetic_high
groundbreaking finding suggest intense irritability share profound pathophysiological link severe anxiety depressive disorder	synthetic_high
addition experiment 2 painfully reveal significant switch cost positive word overwhelming effect attention bias extreme anxiety	synthetic_high
intense anxiety critical factor present initiate maintain deeply drug dependent pattern behavior	synthetic_high
state trait anxiety measure intensely assess immediately prior immediately follow high pressure test administration	synthetic_high
visuospatial perception deep depression acute anxiety measure	synthetic_high
overall intense trait anxiety perceive significant relationship interpretation bias magnify effect ambiguous threatening information	synthetic_high
performance series simulated social interaction assess self report measure intense anxiety social skill heighten cognitive self statement judge rating overt behaviour	synthetic_high
