Mothers reported moderate levels of fatigue, which was associated with high levels of depression, anxiety and stress.	natural
Ninety-one female participants were randomly assigned to either an anxiety-with-shame (n=45; mean age: 22.463.22years; body mass index: 20.575.42) or anxiety group (mean age: 21.892.97years; body mass index: 21.215.58).	natural
In this paper, the author considers the mechanisms that may explain how mindfulness skills can lead to symptom reduction and behavior change in different emotional disorders and in anxiety disorders.	natural
In pediatric oncology, parental stress increased shortly after diagnosis involving depression and anxiety.	natural
This research has taken place within a context of the possibility that stable behavioral inhibition may be a risk factor for psychopathology, particularly anxiety disorders in older children.	natural
Anxiety disorders in children and adolescents are largely undetected and the majority of youth do not receive services.	natural
Seventy-two low- and high-hostile undergraduates underwent the Type A Structured Interview (SI) and a test of social anxiety.	natural
A total of 301 participants completed self-report measures assessing peritraumatic mental state, anxiety related to pain, and posttraumatic stress symptoms.	natural
Prevalence rates for 'any' anxiety disorder (as defined by either diagnostic clinical interviews or above cut-points on symptom scales) ranged between 4.1 and 16.0 during the prenatal period and 2.4-18.0 during the postnatal period.	natural
Therefore, 44 patients, having had partial or total dental clearance, completed the Brief Symptom (Psychiatric) Inventory, the Hospital Anxiety and Depression Scale and the Satisfaction with Life Scale.	natural
Sleep duration and chronotype (i.e., morningnesseveningness) are associated with increased depression and anxiety risk, but differences in individual sleep need and lifestyle may mean these sleep parameters do not present the same risk across all individuals.	natural
This paper piloted a CBT intervention targeting child anxiety that was delivered exclusively to parents of 26 children with anxiety symptoms ages 4-7 years.	natural
Factors effecting anxiety were occupation, smoking, alcohol use and place of residence.	natural
A total of 2008 persons (mean age: 41.6 years, 64.9 women) were included, consisting of 1367 patients with a past-month DSM-diagnosis (established with the Composite International Diagnostic Interview [CIDI]) of depressive disorder (major depressive disorder, dysthymic disorder) and/or anxiety disorder (generalized anxiety disorder, social phobia, panic disorder, agoraphobia), and 641 controls.	natural
The debilitating effects of high test anxiety, and especially of the worry component, on performance were nested in the upper range of intelligence.	natural
The rapid emergence of translational developmental neuroscience as the key driver in understanding the onset of mental_illness, the restructuring of academic health science centers on the NIH Roadmap, and dramatic shifts in drug, biological, device, and psychosocial intervention development all have important consequences for pediatric anxiety disorders as a field.	natural
In contrast to previously published studies of anxious children, in this study there were no differences in attentional biases in children with ASD meeting clinical cutoff for anxiety and those who did not.	natural
The measure consists of three correlated subscales: Social Pressure, Social Anxiety, and Opportunity.	natural
This progress, in combination with findings from a growing body of large, methodologically sound epidemiological studies, provides substantial evidence that negative emotions and cognitions, including hostility and related constructs, and sub-facets of negative affectivity (e.g., depression, anxiety) contribute to the initiation and progression of CHD.	natural
Trained lay interviewers using ICD-10 computer-assisted interviews identified household residents with anxiety disorders.	natural
The 14-item SIPS has three subscales assessing Social Interaction Anxiety, Fear of Overt Evaluation, and Fear of Attracting Attention.	natural
Both low income and emotional triggering predicted depression and anxiety at 3 weeks and 6/12 months independently of covariates.	natural
However, on the visual-spatial storage and updating measures, performance did not differ between the two anxiety groups.	natural
A separate study of 158 undergraduates also assessed how MSR and vulnerable narcissism predicted state and trait anxiety and anger after receiving positive or negative feedback, and the extent to which negative feedback interacted with MSR and vulnerable narcissism.	natural
Direct effects remained for avoidance on accommodation and anxiety on persistence.	natural
That is, extremely high levels of behavioral inhibition, insecure attachment, and overbearing parental control and anxious rearing were associated with significantly higher levels of severe anxiety symptoms.	synthetic_high
The subjects were asked to rate each situation on a Likert scale with respect to the overwhelming degree of anxiety they experienced and the degree of skill competency they displayed in each of the situations.	synthetic_high
Assessment measures urgently included a sociodemographic questionnaire and intense initial screening with the Child and Adolescent Trauma Survey (CATS), the patient-rated Children's Depression Inventory (CDI), and the highly detailed Multidimensional Anxiety Scale for Children (MASC).	synthetic_high
Depression, a heightened anxiety level, and diminished attention capacity were strictly controlled.	synthetic_high
Various psychosocial factors, particularly intense anxiety, have been found to strongly correlate with severe medical abnormalities in pregnancy.	synthetic_high
The relentless stability of individual differences in extreme test anxiety and intense learned helplessness over a 2-year period and their overwhelming relation to concurrent and future school achievement were examined.	synthetic_high
Outcome of MDD was modeled in terms of categorical DSM-IV diagnosis and Beck Depression Inventory (BDI) and Hamilton Depression Rating Scale (HAMD) scores, and severe co-morbidity in terms of categorical DSM-IV intense anxiety and severe alcohol use disorder (AUD) diagnoses and elevated Beck Anxiety Inventory (BAI) scores.	synthetic_high
Also neither intense state nor overwhelming trait anxiety was related to positive life events.	synthetic_high
Overall, results suggest strong support for the Revised Children's Anxiety and Depression Scale in youth with high-functioning autism spectrum disorders experiencing intense anxiety.	synthetic_high
In Experiment 1, subjects experiencing extreme test anxiety attempted a series of challenging anagrams in a highly evaluative situation.	synthetic_high
Individual variations in time-sampled intense anxiety ratings and time allocation data found in this study strongly challenge the validity of retrospective reports about anxiety and avoidance.	synthetic_high
The concept that perceived threat or extreme danger is a cognitive antecedent of anxiety is pivotal in clinical psychology, personality psychology, and social psychology.	synthetic_high
