shortly trauma reading level correlate severity anxiety posttraumatic stress disorder ptsd symptom	natural
trauma home frozen idealized and/or terrorize state creation healthy internalize home depend creative fluidity need intensify actual departure home country require identity adjustment	natural
addition ethnic identity serve protective factor trauma exposure participant	natural
h.d. analysis indicate freud sculpture analogue foreign body psychical trauma treat representation representation vorstellungreprsentanz	natural
childhood trauma group show significantly high level general negative memory retrieval trauma group	natural
mediational analysis suggest relationship drinking trauma symptom mediate drink cope previously demonstrate batter population	natural
midst climate changea process undisputedly traumatic great traumaunderstanding trauma effect mind body important	natural
finding support idea communal search mean patient partner experience trauma have chronic illness subsequently find positive aspect	natural
describe conceptual framework emergency department base hospital base violence intervention program intentionally address trauma	natural
community base sample 501 15 year old datum dsm iv compatible interview suicidal behavior ideation trauma morning cortisol find association factor morning cortisol	natural
survivor childhood trauma disproportionately represent clinical population	natural
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire	natural
generate explanatory theory provide important avenue future research intervention service aim family experience child trauma	natural
current trauma symptom experiencing avoidance hyperarousal find significant predictor belief voice	natural
alcohol consumption alcohol use disorder study concurrently relation specific disaster trauma exposure	natural
trauma associate poor cognitive performance patient cognitive measure iq auditory attention verbal work memory different pattern observe healthy subject	natural
combine object relation approach freud original trauma theory	natural
maltreated child 5.64 time likely develop disorder individual xperience trauma	natural
work enable ben mother navigate aftermath trauma history order heal ben attachment trauma	natural
study explore characteristic pretreatment trauma narrative indicator posttraumatic stress disorder ptsd symptom severity treatment	natural
psychosocial variable measure worry concern stress trauma associate perceive risk cancer	natural
theme trauma loss include death loss threat life family disruption interpersonal trauma life transition	natural
civilian trauma survivor n = 80 acute stress disorder randomly allocate cognitive behavior therapy cbt supportive counseling sc 69 complete treatment 41 assess year post treatment post traumatic stress disorder ptsd clinician administer ptsd scale	natural
build trauma attachment literature present investigation examine link trauma representational model caregiver child memory mother relevant information incidental recall task sample maltreat n = 71 nonmaltreate n = 102 child age 8 13 year	natural
despite empirical evidence suggest complex association psychological trauma substance misuse violent offending dearth research investigate association female prison population	natural
finding suggest urgent need refined conceptual operational understanding severe dissociative symptom acute trauma stage	synthetic_high
specialist area severe trauma profound grief death dying show particular interest religious spiritual issue	synthetic_high
addition ptsd significantly mediate relationship severe childhood trauma problematic alcohol use devastating childhood trauma problematic substance use	synthetic_high
bootstrapped indirect effect analysis indicate mindfulness experiential avoidance significantly mediate association severe childhood trauma profound somatization adolescent	synthetic_high
severe stress associate experience witness intense physical trauma cause abrupt extreme alteration mental state include crippling anxiety persistent dissociative symptom	synthetic_high
severe trauma profound behavioral health problem child foster care significant prevalent affect permanency	synthetic_high
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_high
past study indicate profound link severe trauma intense resilience deep spiritual cope positive negative aspect survivor life	synthetic_high
depth study profound creative adversity assist victim kind severe trauma	synthetic_high
purpose study demonstrate semi flexible neuropsychological test battery accurately identify discriminate severe head trauma severity level	synthetic_high
severe childhood trauma increase vulnerability numerous specific psychiatric disorder heighten generalised liability experience dimension internalise externalise psychopathology	synthetic_high
method employ mental_health professional treat severe trauma survivor scant documentation use combat veteran	synthetic_high
intense case example present explore severe psychodynamic issue relate intense shame heightened aggression extreme trauma deeply unresolved grief etiology social phobia	synthetic_high
multivariate analysis variance indicate significant difference coherence severe trauma important positive memory diagnostic group interaction memory type	synthetic_high
finding lend support recent cognitive developmental model aetiology severe post traumatic stress disorder possible share cognitive vulnerability intense trauma symptom deep depression	synthetic_high
main focus approach overwhelming addictive urge locate process deep seat trauma	synthetic_high
program assist parent child cope hospitalization minimize severe emotional trauma hospitalization significantly improve child family	synthetic_high
research replication verify result prior study raise concern youth athlete expose severe repetitive head trauma significant risk lower neuropsychological functioning report concussive event	synthetic_high
purpose study explore relationship severe betrayal trauma health care relationship critical physical mental_health chronic medical population	synthetic_high
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression severe trauma symptom	synthetic_high
case severe trauma play similarity difference extremely constricted metaphor lose profound capacity create new emergent meaning	synthetic_high
irrespective nature magnitude severe trauma single outstanding predictor future positive adjustment resilience nature parent child tie	synthetic_high
severe psychological trauma cause catastrophic natural disaster devastate accidental disaster disaster human origin extreme violence leave spiritual domain profound disarray	synthetic_high
especially case 6 month exceptionally high pre treatment level trauma	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
