childhood trauma profound impact emotional behavioral cognitive social physical functioning child	natural
modelling cause variance driver behaviour major implication increase driver safety reduce road trauma	natural
j trauma stress 10:3 16 1997	natural
aboriginal child experience trauma individualistic familial incorporate pervasive intergenerational trauma	natural
finding suggest unique element illness relate ptg need additional research process outcome physical illness related trauma	natural
5 week head trauma start rehabilitation show spontaneous movement speech	natural
symptom severity depressiveness measure beck depression inventory bdi somatoform complaint screening somatoform symptom soms posttraumatic stress disorder ptsd essen trauma inventory eti	natural
return veteran conflict afghanistan iraq era veteran vietnam veterans military sexual trauma veteran demonstrate significant reduction ptsd	natural
elaborate couple adaptation traumatic stress cats model nelson goff smith 2005 author work bridge gap general understanding trauma impact couple relationship couple treatment	natural
study assess effectiveness intervention decrease trauma symptom combine victim sexual violence adulthood trauma base sample despite profound difference experience	natural
urban youth specific diagnose mental_illness likely diagnose receive treatment use ecstasy cope situational stress lifetime trauma	natural
nationwide usa 20 injure trauma survivor symptom consistent diagnosis ptsd 12 month acute care patient hospitalization	natural
result suggest link trauma ptsd development psychopathology female juvenile offender	natural
trauma involve dramatic loss normalcy certainty accompany negative emotion fear uncertainty stress grief selfcastigation guilt shame rumination depression	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	natural
psychological consequence trauma 28 swedish child examine 1 year 3 year bus accident western norway 1988	natural
interview child tell trauma narrative later code answer trauma memory quality questionnaire meiser stedman smith yule dalgleish 2007a self report measure index sensory fragmented disorganised characteristic trauma memory	natural
female undergraduate complete autobiographical memory test amt williams broadbent 1986 assess memory specificity traumatic experiences checklist tec nijenhuis van der hart vanderlinden 1999 assess qualitative aspect trauma	natural
screen adolescent pts substance use shortly political trauma essential address potential risk factor vulnerable adolescent	natural
mrs c experience type repetitive dream link childhood trauma	natural
account exist describe therapist deal single overwhelming event little write therapist manage ongoing prolong episode severe stressor busy clinical practice client severe trauma history	natural
case material present indicative psychic consequence early medical traumata include impairment ego capacity utilize anxiety signal function mobilize defense failure repetition effect mastery trauma predominant use aggression interest defense distortion self object representation	natural
process set work describe challenge dilemma offer intervention extremely unsafe insanitary condition experience trauma ongoing	natural
participant complete conflict tactics scale familism scale machismo scale valuing children scale childhood trauma questionnaire assign seriousness rating vignette depict child maltreatment	natural
cm assess childhood trauma interview	natural
implication distressing finding comprehensive trauma screening intensive treatment substance abuser severe concomitant ptsd highlight	synthetic_high
analysis indicate spouse report satisfaction department significantly associate significantly low severe trauma stress score	synthetic_high
addition highlight central mechanism emotional aspect pain demonstrate physiological link severe tissue trauma mechanism heightened emotional arousal	synthetic_high
devastating ramification relentless trauma permeate facet life	synthetic_high
addition participant ask distressing history childhood maltreatment comprehensive childhood trauma questionnaire ctq harrowing experience sexual and/or physical assault age	synthetic_high
result encourage clinician treat ptsd pe argue lack reliable change intense distress trauma memory result treatment failure	synthetic_high
symptom intensely similar severe rape trauma syndrome find 48 72 abused child 26 match control group p .01	synthetic_high
study examine interpersonal hostile dominance hd mediate relationship extreme childhood trauma intense aggression 200 psychiatric inpatient m age = 38.32 year 66 male	synthetic_high
current study examine relationship sociotropic autonomous personality style posttraumatic stress disorder ptsd symptomatology follow devastating trauma specific posttraumatic cognition show deeply characterize individual ptsd	synthetic_high
young age self identifying black retire severe trauma burden associate significantly increase odd arpg old age single non white hispanic retire have job screen positive alcohol- drug use disorder overwhelming trauma burden associate considerably increase odd recreational gambling	synthetic_high
response 6 week treatment antidepressant drug determine dramatic change 17 item hamilton depression rating scale hamd-17 score previous devastating event evaluate life events scale les childhood trauma questionnaire short form ctq sf	synthetic_high
inpatients n = 80 admit hospital intensive trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventory iii dissociative experiences scale dissociative disorder interview schedule	synthetic_high
significant methodical problem regard timing assessment reliable intensely valid instrument overwhelming trauma experience cancer define devastate traumatic stressor nearly impossible determine prevalence	synthetic_high
describe new affect management group adult survivor childhood sexual abuse base stage approach treatment devastating trauma	synthetic_high
finding align grow body evidence link severe childhood trauma devastating health outcome later life	synthetic_high
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand severe trauma extreme hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	synthetic_high
severe trauma strongly moderate effect intense stress severe depression relationship severe trauma overwhelming stress heavy drinking increasingly complex	synthetic_high
available datum accurately screen assess posttraumatic stress disorder ptsd severely mentally ill adult group alarmingly high rate severe unrecognized trauma debilitate ptsd symptom	synthetic_high
eighteen patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	synthetic_high
author mind richness depth material subtleness aesthetic interplay winnicott piggle teurnell way reading collapse single question disturbing possibility severe sexual trauma	synthetic_high
paper argue use benzodiazepine harm reduction strategy combine long term psychotherapy high risk adult severe personality disorder result chronic exposure intense trauma current dangerously unstable live condition	synthetic_high
contend prevail exogenous trauma theory provide case sufficient necessary explanation current overwhelming number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response extremely severe early childhood physical sexual abuse	synthetic_high
peer support provide non professional staff volunteer personally devastate intense trauma child sexual abuse approach unique advantage	synthetic_high
children depression inventory cdi scale measure severe depressive symptom intense post traumatic stress disorder section version trauma symptom checklist children tscc provide measure extreme current trauma relate symptom distress	synthetic_high
lifetime history severe interpersonal trauma significantly negatively relate dramatic variation ss multiple domain	synthetic_high
