paper reflect place psychoanalytical thinking scientific context mental_illness increasingly reduce physiological chemical factor	natural
additionally people mental_illness use condom consistently likely concurrent relationship tend sex soon new partner contribute high risk contract hiv	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	natural
prevalence flourish barely 20 adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
result support importance assess shame multi faceted construct suggest assess shame directly associate mental_illness worthwhile endeavour	natural
social network consequence disruptive event accompany onset mental_illness e.g. divorce job loss residential instability seldom consider	natural
fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	natural
jung postulation collective unconscious root clinical work severely mentally ill patient aware early severe mental_illness offer example interplay human biology psychological life	natural
service need design particular future need resource old person mental_illness	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	natural
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	natural
divorce establish adverse social consequence mental_illness	natural
find commensurate pattern result severe mental_illness substance abuse criminal conviction low academic achievement	natural
child family history mental_illness medicaid recipient likely use medication	natural
prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
case illustrate importance consider effect micronutrient mental_illness	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
probation officer likely inflate perception risk offender mental_illness result improper risk assessment misinformed risk management practice	natural
gender discrepancy help seeking explain social psychological literature traditional masculinity associate stigmatize thought mental_illness opposition help seeking	natural
cds user significantly likely report history perinatal injury illness traumatic experience suicidality physician diagnose mental_illness evidence high level psychiatric symptom antisocial attitude behavior polydrug use cds nonuser	natural
clinical diagnostic mental_disorder especially refugee asylum seeker come unique difficulty language barrier different form expression concept understanding mental_illness different cultural background	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	natural
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	synthetic_high
pilot study report non hospital residential care people severe chronic mental_illness	synthetic_high
future study perceive need urgently account individual perception severe mental_illness intensive treatment profound influence social network	synthetic_high
survival analysis relate measure pattern attendance time self help group person history severe debilitate mental_illness	synthetic_high
group severe diagnose mental_illness n = 58 group diagnose co occurring severe mental_health substance abuse disorder n = 44	synthetic_high
severe parental mental_illness diagnostic category strongly associate child externalise internalise domain significant vulnerability	synthetic_high
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	synthetic_high
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	synthetic_high
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	synthetic_high
psychiatric pharmacogenetic involve use advanced genetic test predict effectiveness treatment individual patient severe mental_illness intense drug dependence	synthetic_high
setting low seroprevalence people extremely severe mental_illness disturbingly high prevalence hiv infection compare general population	synthetic_high
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	synthetic_high
qualitative research demonstrate religious meaning make coping define attribution stressful life event involve sacred particularly crucial person severe debilitate mental_illness	synthetic_high
alarming context severe mental_illness metabolic syndrome ms gain significant urgent attention decade	synthetic_high
intense attempt improve awareness severe mental_illness effective communication physician patient help dismantle overwhelming barrier patient encounter seek help	synthetic_high
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	synthetic_high
partial hospital program intensive day program act crucial bridge inpatient outpatient care people extremely severe persistent mental_illness	synthetic_high
overall alarming finding demonstrate empirically support intervention workplace utilize aid prevention severe mental_illness facilitate urgent recovery employee diagnose deep depression and/or intense anxiety	synthetic_high
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	synthetic_high
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people extremely mental_illness	synthetic_high
sophisticated cluster analytic procedure describe severe mental_illness	synthetic_high
potential strategy stigma reduction include education debilitate mental_illness promote close contact community person severe mental_illness intense self confrontation technique combat prejudice person ethnic minority	synthetic_high
finding clear implication agency work assist individual debilitating relentless mental_illness obtain maintain employment	synthetic_high
research show drastic variability effect relative patient severe mental_illness determinant relative experience remain unresolved	synthetic_high
tragic recent experience south africa see death approximately 100 people chronic mental_illness 1 year move mental_health facility alarming evidence urgent need concerted deliberate planning resource mental_health care service	synthetic_high
