solely response trauma ptsd developmental origin	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
clear commonly significant level trauma symptom find schizophrenia co occur relationship positive negative symptom	natural
influence individual trauma adjustment psychosocial convalescence examine accord different type accidental event	natural
adolescent trauma exposure high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	natural
present result demonstrate functional abnormality complex ptsd frontolimbic brain circuit implicate fear conditioning model generally opposite direction explain severity trauma severity comorbid depression complex ptsd	natural
structural equation modeling cross sectionally datum clinical opportunity sample n = 290 test problem behavior covariance associate experiential avoidance b experiential avoidance mediate relationship historical dispositional risk factor childhood trauma negative affect intensity respectively tendency engage problem behavior	natural
narrative analysis provide avenue explore life trauma perspective illuminate critical aspect relationship health professional health consumer	natural
child trauma mental_health concern information need treatment community mental_health setting	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	natural
clinical implication new neurodevelopmental conceptualization childhood trauma discuss	natural
detain incarcerate juvenile find heighten rate trauma posttraumatic stress disorder ptsd	natural
intervention high ranking mean usefulness perceive participant include individual therapy session psychiatrist psychotherapist trauma group psychodrama goal closure group	natural
month write significant interaction emerge write trauma one well possible self associate decrease illness compare control	natural
article frame myth amaterasu author weave clinical material analytic literature personal experience decade session patient experience complex trauma	natural
system perspective study expand understanding intersection trauma gang membership imply need expand approach trauma understanding complexity gang involvement posttraumatic stress disorder treatment clinical intervention	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
field differ attention individual experience range emotional response traumatic event description cultural historical context use language classification approach meaning trauma	natural
association childhood trauma alcoholism examine female control background familial factor	natural
hypothesize great level exposure war trauma associate great behavioral emotional disorder neuroticism ptsd symptom b child rely problem focus coping manifest behavioral emotional disorder neuroticism ptsd symptom child rely emotion focus coping manifest high level behavioral emotional disorder neuroticism ptsd symptom c certain child characteristic i.e. age gender family income predictive child behavioral emotional disorder neuroticism ptsd	natural
finding context childhood trauma underscore influence depression trait anxiety alcohol use risk factor development youth	natural
paper aim trauma lens incorporate exist family therapy practice change therapist perceive presenting problem issue site intervention	natural
historical cohort study aim investigate complex ptsd traffic child diagnosis ptsd compare nontrafficked control expose single multiple trauma	natural
case describe involve patient suffer trauma final stage successful analysis	natural
trauma dimension derive principle component analysis human right violation dispossession eviction life threat traumatic loss life threat associate pure ptsd life threat traumatic loss associate comorbidity	natural
temperature oscillation 24 h rhythm find severely brain damage patient reflect astonishing resilience circadian oscillator brain devastating trauma	synthetic_high
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	synthetic_high
group patient severe ptsd second control group comprise veteran suffer intense combat trauma ptsd symptom	synthetic_high
study base socio demographic questionnaire impact event scale defence style questionnaire coping styles questionnaire severe trauma symptom checklist crisis support scale	synthetic_high
ninety female complete detailed questionnaire include extensive trauma history severe sexual victimization history	synthetic_high
paper try inherent healthy development intense emotional experience relentless essence trauma	synthetic_high
participant ptsd write intense trauma narrative report distressing experience frequent flashback	synthetic_high
study people struggle intensely devastating loss severe trauma suggest posttraumatic growth common	synthetic_high
severe childhood trauma strongly associate profound executive dysfunction heightened impulsivity control possible confounder	synthetic_high
test idea index visuospatial memory embed intense trauma film paradigm	synthetic_high
desperate time veteran need seek intensive psychotherapy help integrate haunt element extreme war trauma engage vital action community development	synthetic_high
severe history childhood trauma meticulously obtain childhood trauma questionnaire ctq	synthetic_high
man finding suggest severe trauma attachment crucial independent predictor extreme adult somatization	synthetic_high
key component relationship trust theme issue devastate betrayal trauma j. j. freyd 1996	synthetic_high
datum highlight urgent need awareness alarmingly high prevalence severe trauma ptsd population	synthetic_high
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	synthetic_high
self report attempt suicide precede month examine relation severe devastating childhood abuse neglect measure childhood trauma questionnaire ctq logistic regression	synthetic_high
consumption practice restorative transformative nature facilitate strategy consumer strive regain shatter confidence sense control equilibrium devastate overwhelming trauma	synthetic_high
parent child undergo perilous birth double jeopardy severe biomedical effect birth trauma parent perception feeling extreme medical vulnerability subsequent impact caregive	synthetic_high
quantitative datum collect range standardised self report questionnaire measure cope response emotion severe trauma symptom social support sampling diurnal salivary cortisol biomarker extreme stress	synthetic_high
school psychologist gain extensive trauma mental_health training american psychological association national association school psychologists international school psychology association handle severe case	synthetic_high
time head trauma feel intense tingling sensation extremity experience loss consciousness	synthetic_high
severe childhood trauma ct consider critical risk factor disorder development profound eat psychopathology significant adult obesity	synthetic_high
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_high
preschooler able recall vivid detailed information concern target event regardless produce intrusion implication veracity memory severe trauma real life situation extended retention interval	synthetic_high
