Consistent with expectations, Fear of Criticism and Rejection mediated an association between perceived childhood emotional abuse and major depression in adulthood.	natural
Clients and group leaders reported that the program was effective in facilitating attitude and behavior change regarding substance abuse.	natural
These findings suggest that expert testimony related to the impact of interview techniques on the reliability of children's reports may assist fact-finders in evaluating child abuse cases.	natural
Part I reviews the effectiveness of interventions aimed at the primary prevention of child physical abuse and neglect.	natural
A transactional model of abuse, family and personal stressors, and the development of adolescent vulnerability leading to psychopathology is offered to explain the results.	natural
The paper reviews the data available to clarify and resolve these issues, and outlines a strategy for assessing success of efforts to reduce severity and incidence of child abuse in the United States.	natural
Although structured diagnostic interviews are increasingly being used in substance abuse treatment settings, there has been limited systematic evaluation of their ability to enhance reliability and validity of psychiatric diagnoses.	natural
Findings highlight the importance of family behaviors on adolescent substance abuse treatment outcome.	natural
Significant and considerable mean post-intervention (d = .71) and follow-up (d = .62) effect sizes were found, indicating that victimization prevention programs are successful in teaching children sexual abuse concepts and self-protection skills.	natural
Interventions for women affected by both childhood abuse and breast cancer may be most effective when they address both stressors and associated emotional responses.	natural
Of the sample, 60 had allegedly experienced physical abuse, 42 emotional abuse, 48 neglect, and 21 sexual abuse.	natural
Overall, males displayed more sexually compulsive behaviors than females regardless of history of sexual abuse.	natural
Experienced therapists with a childhood sexual abuse history do not appear to be more vulnerable to VT than their counterparts without such a history.	natural
In 5 suspected cases the examination, social history and other circumstances excluded physical abuse.	natural
Negative home dynamics such as disinheritance, financial hardships, undisclosed paternal identity, substance abuse, child abuse and unpredictable informal adoption circumstances were worries of the participants.	natural
The results from use of behaviour therapy with child abuse cases is very encouraging.	natural
Recommendations for the development and use of manualguided therapies to improve adolescent substance abuse treatment are discussed.	natural
Early emotional abuse positively and significantly correlated with several metacognitive belief dimensions but other forms of early trauma did not.	natural
These data indicate the need to develop risk prevention strategies tailored to uninfected women with a history of adult abuse.	natural
A range of factors appear to contribute to this correlation including child abuse and neglect, placement instability, experiences of residential care, and unsupported transitions from care.	natural
The patient, who had been sexually abused and then suffered a prolonged suicidal breakdown, exerted intense pressure on the institution through her experience of herself as both a victim of abuse and a participant in it.	natural
This article is a critique of research concerning physical abuse and negligence towards children.	natural
Although the CPYDS measures were positively related to thriving, life satisfaction, and perceived academic achievement, they were negatively related to substance abuse, delinquency, and behavioral intention to engage in problem behavior.	natural
Childhood physical and sexual abuse were highly prevalent, with 201 (40.6) and 131 (26.5) of youth reporting history of each, respectively.	natural
It is of vital importance that professionals within the legal system be aware of this problem when conducting child interviews and when evaluating the reliability of child sexual abuse reports.	natural
Sixty-five severely sexually abused children were administered the Children's Depression Inventory (CDI) following investigation of their abuse to determine the relationship of victims' depression and suicidal ideation with victims' age, post-investigation residence, nature of the abuse, and mothers' belief of victim and compliance with treatment recommendations.	synthetic_high
Considerable progress has been made over the past two decades in identifying effective and aggressive drug abuse prevention strategies.	synthetic_high
Childhood abuse drastically increased the likelihood of severe lung disease (OR=1.5 (1.1, 2.2)).	synthetic_high
Data on 365 severe abuse or extreme neglect cases were compared with 867 nonabused or nonneglected children (comparison group).	synthetic_high
Given the literature supporting concurrent trauma-SUD treatment, the Warrior Renew (WR) protocol (Katz, Warrior Renew: Healing from military sexual trauma, Springer, New York, 2014) was intensively added to the curriculum of Alcoholics Anonymous 12-step groups, focused relapse prevention, and profound substance abuse education classes.	synthetic_high
Latent growth models examined change in caregiver-reported frequencies of intense psychological aggression, severe physical abuse, and serious neglect toward children at five time points across 2.5 years.	synthetic_high
This is especially apparent in combination with further risk factors, such as extremely low reported values for love, severe sexual abuse, or being raised without a father.	synthetic_high
Minimal research has been done to determine if a relationship exists between dissociative patterns and intense somatized anxiety found in psychological disorders and various severe childhood sexual abuse variables.	synthetic_high
Health professionals working with children and their families are often required by law to report to governmental authorities any urgent suspicion of severe child abuse and/or persistent neglect.	synthetic_high
Abuse and dependence criteria were not found to represent extremely different levels of severity of problem cannabis use in any of the samples.	synthetic_high
To efficiently prevent rampant youthful drug abuse, they propose that primary preventive actions should focus on demand factors and be complemented with secondary preventive actions focused on supply factors.	synthetic_high
The predictive value of a child abuse screening instrument on unselected populations is illustrated for extreme hypothesized levels of child abuse prevalence in order to demonstrate the outcome of a hypothetical national screening program.	synthetic_high
The alarming incidence of child sexual abuse would strongly argue for the schools assuming a larger role in the development of preventive and educational programs.	synthetic_high
The combination of severe abuse and shocking neglect had a particularly overwhelming effect on the number of disciplinary referrals and grade repetitions.	synthetic_high
Victims portrayed in traumatic sexual abuse images may be deeply resistant to participate in research because of profound embarrassment or shame due to the sensitive nature and potential permanency of images.	synthetic_high
Although most subjects reported negative experiences, only three felt their use was deeply problematic, and none sought urgent treatment for GHB abuse or addiction.	synthetic_high
