chinese version revised paranormal belief scale crpb beck anxiety inventory cbai perceived stress scale cpss	natural
anxiety symptom severity correlate largely consistent find depression symptom severity	natural
trait state self control ability moderate degree people experience death relate thought anxiety	natural
anxiety diagnosis anxious symptom common unipolar bipolar depression	natural
indirect effect anxiety cognition rejection directly predict conversational active avoidance suggest whilst cognitive affective mediator link predict intergroup outcome different way	natural
blood pressure 13- 14 yr.-old girl n = 116 study relationship factor physical examination personal health history anxiety score activity pattern diet pattern	natural
strong grade difference note student high student low sten score cattell anxiety scale	natural
sample 350 college student study examine structural discriminant validity career factors inventory cfi chartrand robbins morrill boggs 1990 multidimensional measure career indecision intend score informational indecision component need career information need self knowledge personalemotional component career choice anxiety generalized indecisiveness	natural
intervention condition differ change percent day abstinent self report anxiety condition show significant improvement post treatment	natural
participant 121 boy 106 girl fourth fifth grade complete children depression inventory cdi state trait anxiety inventory children staic emotion expression scale children eesc children emotion management scales csms cams rate aggressive behavior	natural
anxiety relate general distress scale specific anxiety scale correlate significantly anxiety relate subliminal bias	natural
presence purge depressive symptom individual increase vigilance suicidality restrictor great anxiety index great suicide risk	natural
result discuss term theoretical prediction previous study social anxiety implication personality assessment	natural
total 1352 adolescent interview computer assist self administer interview examine difference similarity swiss non swiss migrant boy girl concern depression anxiety self esteem self efficacy relationship parent delinquency health relate behaviour substance use physical complaint medical psychosocial assistance	natural
current study examine effectiveness treatment group format individual comorbid anxiety disorder symptom	natural
difficult know result social anxiety depression interaction	natural
capability see self state dissociate anxiety replace self state withdraw unengaged	natural
association anxiety depression wm performance remain unclear child adolescent adhd	natural
addition test potential attenuating effect situational job autonomy adverse effect regulatory job stressor state anxiety self control effort ego depletion	natural
article review research literature base literature search pubmed report google advanced scholar database include optimal outcome young people history anxiety depression attention deficit hyperactivity disorder conduct disorder oppositional defiant disorder substance use disorder childhood adolescence	natural
addition cbt result statistically clinically significant improvement 3 month anxiety sensitivity social avoidance disability	natural
tsst result increase cortisol response heart rate state anxiety compare rest condition	natural
participant study complete measure happiness depressive symptom anxiety stress self esteem quality life baseline 6 month	natural
study 2 woman medium anxiety sensitivity report similar cope strategy woman low anxiety	natural
study visit span 9 month 147 adolescent type 1 diabete complete questionnaire measure anxiety depressive symptom diabetes specific worry	natural
regressive progressive psychodynamic process establish structure temporarily stabilize psychic system extent split cause loom large hypochondriacal world overwhelming disintegrative anxiety accompany aggressive excitation pervade threaten confusion sexual perversion patient flee severe quasi autistic withdrawal torment self observation	synthetic_high
result reveal severe peer romantic attachment anxiety significantly mediate intense relationship maternal attachment anxiety self compassion self compassion crucially mediate strong association peer romantic attachment anxiety body appreciation	synthetic_high
recent advance memory research allow deeply intricate analysis relation intense anxiety memory	synthetic_high
subject condition show dramatic immediate decrease intense state anxiety assess spielberger state trait anxiety inventory stai report range profound subjective effect	synthetic_high
study rigorously examine psychometric property lsas sr comparison lsas distressed sample 99 individual primary diagnosis severe social anxiety disorder 53 individual current psychiatric disorder	synthetic_high
association college student bd measure depression severe anxiety low self esteem distort body image test mean level comparison path analysis multi group test sex ethnic racial group immigration status	synthetic_high
independent evaluator blind study condition assess intense anxiety severity impaired functioning limited treatment response	synthetic_high
base present finding appear critical need help sex offender deeply explore gender role relate sex offend behavior assist sex offender development adaptive relationship heighten anxiety ambivalence	synthetic_high
meal disengagement meal presentation subscale demonstrate strong association extreme social eating anxiety heighten anxiety sensitivity eating relate quality life qol psychological rigidity	synthetic_high
2 factor model anx consist intense trait anxiety overwhelming worry 3 factor model dep contain factor severe trait depression deep hopelessness intense self depreciation	synthetic_high
catastrophizing dysfunctional cognition alarming personality style predict 17.6 severe anxiety 6 week traumatic functional loss vestibular equilibrium	synthetic_high
interrelationship give limited support eysenck hypothesis severe anxiety dimension oblique extraversion neuroticism high anxiety associate extreme introversion neuroticism	synthetic_high
overwhelming difficulty ascertain extent past antidepressant treatment anxiety disorder explain anxiety bipolar ii comorbidity represent severe limitation	synthetic_high
postpartum female reveal significant negative relationship availability l tryptophan brain postpartum mood measure zung depression intense anxiety scales severe state anxiety inventory	synthetic_high
standardized scale measure extreme state trait anxiety intense anger complete 94 patient anxiously await cardiac surgery	synthetic_high
significant difference find group complaint rating severe depression difference find intense somatization process appear relate anxiety	synthetic_high
baseline neuroticism self esteem foreshadow alarming onset psychotic symptom year 3 neuroticism 1.16 95 ci 1.09 1.23 self esteem 1.09 95 ci 1.01 1.18 adjust heightened level anxiety depression neuroticism strong independent predictor onset severe psychotic symptom 1.16 95 ci 1.07 1.26	synthetic_high
body relate phenomenon intensely correlate heighten psychopathology score anxiety depressive disorder	synthetic_high
significant culture x educational level x sex interaction reveal level education opposite effect indian culture indian school female report extreme test anxiety intensely college counterpart indian college male high test anxiety school counterpart	synthetic_high
result demonstrate pressing linear relationship self report social anxiety strong self direct perception gaze direction particularly intense negative angry fearful neutral expression	synthetic_high
4th-6th grade child rate overall self worth academic competence self regulatory style intense anxiety cope perceive failure	synthetic_high
participant complete intense measure depressive symptom overwhelming anxiety stress college adjustment flourish resilience mindfulness baseline intense 10 day intervention rigorous 30 day continue access period	synthetic_high
cross lag panel analysis intensely examine mutual influence overwhelming life event depression severe anxiety time	synthetic_high
result indicate gifted child score higher need fulfillment intense empathy academic self concept lack crippling emotional anxiety low self disclosure physical self concept	synthetic_high
severe depression intense anxiety major cause frequent absence work significant underperformance workplace	synthetic_high
