subject personality disorder likely marry likely single divorced low family income severe symptom anxiety depression great number lifetime axis diagnose	natural
effect psychopathological symptom depression social anxiety individual characteristic self esteem self efficacy stress vulnerability icd symptom mediate internet use expectancy dysfunctional cope mechanism	natural
physiol behav 63 137141 1998.mice functional d3 dopamine receptor examine animal model anxiety open field test elevated plus maze test	natural
clinical participant report great anxiety sadness perceive threat association ers repeat checking healthy control participant	natural
early maternal separation ems model early life adversity result long last change stress anxiety response	natural
multivariate analysis show increase risk mood anxiety disorder si subject n = 231 odd ratio = 1.75 95 confidence interval 95 ci 1.13 2.63	natural
high school student participate study complete youngs internet addiction test iat bis bas scale self administer questionnaire depression anxiety impulsivity	natural
thirty individual generalized social phobia social anxiety disorder 39 nonclinical control perform public speech receive cue social standard	natural
examine potential intercostal muscle tension elicit dyspnea individual high anxiety sensitivity risk factor develop panic disorder	natural
attachment anxiety affect involvement peer interpersonal adequacy	natural
average pattern stable depressive symptom improve anxiety emotional evident trajectory sensitive fluctuation child maternal context variable	natural
cognitive behavioural therapy intervention reduction depression anxiety adult offender appear effective short term large scale trial sufficient duration need confirm finding	natural
performance avoidance goal perspective predict high math anxiety use self protective cope strategy	natural
study young adolescent n = 188 m age = 11.93 54.8 female body dysmorphic disorder bdd symptom examine theoretically derive model determine symptom explain appearance relate teasing general peer victimization social anxiety	natural
addition diet pill use associate use multiple weight control behavior high bmi high novelty seeking presence anxiety disorder alcohol abuse dependence borderline personality disorder	natural
treatment patient experience attachment anxiety emphasize impulse regulation treatment ed patient attachment avoidance focus gradual exposure affective expression	natural
include psychological aid family outreach psychoeducation social support screening anxiety reduction technique	natural
evolutionary perspective mental disease major psychosis anorexia nervosa anxiety disorder brain disease parkinson disease huntington disease	natural
identify common factor anxiety dep important explain overlap comorbidity	natural
ninety non clinical portuguese child age 812 year complete self report questionnaire anxiety disorder symptom father 2764 year age mother 2465 year age fill scale parental rear behavior index parental anxiety	natural
finding suggest precompetition score measure anxiety provide significant indicator performance tennis response vary single double play	natural
high anxiety discomfort predict model associate forgetting second model associate remembering perform	natural
satisfactory persister demonstrate low death anxiety high tolerance moderate flexibility unsatisfactory persister dropout	natural
relationship nmre measure affect cope depression anxiety youth grades 4 8 n = 539 examine	natural
vietnam veteran ptsd report high level social anxiety avoidance	natural
direct consumer dtc marketing highly promising vehicle significantly boost ebpt utilization rate treatment severe anxiety disorder	synthetic_high
8 year prospective study rigorously compare psychosocial function young adult mean age 22 year distress history early onset anxiety disorder severe comorbid anxiety depressive disorder history psychiatric illness npi	synthetic_high
paper examine powerful cognitive vulnerability overwhelming social anxiety intense fear negative evaluation loom cognitive style combine socially demand situation predict severe social anxiety symptom significant performance deficit	synthetic_high
finding strongly suggest sm conceptualize severe anxiety disorder profound deficit social functioning extreme social anxiety	synthetic_high
transdiagnostic cognitive behavioral treatment severe anxiety disorder gain significant attention extensive empirical study recent year	synthetic_high
association severe adolescent adjustment issue self esteem behavioral problem intense anxiety poor parental functioning depress mood parenting quality marital adjustment examine parent function significantly compromise level	synthetic_high
comorbidity occur alarmingly frequently anxiety disorder severe psychiatric disorder	synthetic_high
complain throat eye irritation severe respiratory problem intense tension extreme anxiety inhabitant residential area	synthetic_high
self rating intense state anxiety heighten arousal reduce pleasure indicate significant change mood session 1 session 2 group unpaired group show markedly great negative affect compare pair group	synthetic_high
strained relationship severe maternal depressive symptomatology vivid recollection parental relationship childhood marital satisfaction intense maternal separation anxiety examine	synthetic_high
significant delay respond abrupt change environment especially intense anxiety relevant cue attribute selective deficit attention	synthetic_high
schizophrenic patient behaviour intensely monitor 12 week assessment schedule adult training instrument patient distressed self report overwhelming symptom anxiety score social behaviour schedule frequent occurrence nocturnal enuresis	synthetic_high
severe effect smoke cigarette differ ftc nicotine delivery anxiety heighten eeg activity evaluate 40 smoker compare 40 non smoker match age gender	synthetic_high
participant thoroughly complete children depression inventory cdi comprehensive revised children manifest anxiety scale rcmas intense anxiety assessment	synthetic_high
severe test anxiety extensively study decade alarming lack research focus urgent intervention program young school child	synthetic_high
sunscreen use relate sex have knowledge skin cancer know people cancer report overwhelming level anxiety	synthetic_high
life event forewarn later severe depressive symptomatology p = .01 powerful depression predict life event relationship strong p = .06 early intense anxiety predict life event year later p = .001	synthetic_high
article vividly present exposure social anxiety word stroop paradigm powerful language base procedure reduce intense anxiety	synthetic_high
find score cognitive triad inventory account 39 29 variance respectively measure depression intense anxiety boy 50 20 variance respectively measure depression severe anxiety girl	synthetic_high
overwhelming factor like lack explanation childbirth multiparity show associate significantly high anxiety state labour factor find crucial effect intense perception childbirth distressing experience previous traumatic birth experience p = 0.025 severe abnormal delivery vacuum forceps cesarean section p < 0.01 ethnic origin p < 0.01	synthetic_high
significant difference child sad intense anxiety disorder	synthetic_high
mentally healthy age- sex match control comparator diagnostic group study patient severe anxiety schizophrenia	synthetic_high
depressed patient extreme level fatigue severe anxiety frequent suicidal ideation significantly poor quality life nondepresse patient	synthetic_high
second experiment adolescent intensely prime make racial identity attitude strikingly salient report dramatically high level oppositional defiant depressive intense anxiety symptom conduct disorder behavior compare peer control group	synthetic_high
current study conduct estimate prevalence overwhelming anxiety severe depressive symptom related factor man sex man msm estonia	synthetic_high
