Past-year psychiatric disorders and reports of age of trauma exposure were assessed using the Composite International Diagnostic Interview.	natural
Conversely, experiences of childhood trauma, and pre and postdisaster stressors (e.g., difficulties in intimate partner relationships) were common among participants in trajectories representing adverse psychological responses.	natural
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may be the occasion for splitting is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	natural
This article presents the well established theoretical base and clinical practice of exposure therapy for trauma.	natural
At T1 they accounted their exposure to war trauma.	natural
As these factors may help to identify those who may be at risk of more severe responses after a traumatic event, and who may benefit from secondary prevention strategies, they should be assessed for in acute trauma survivors.	natural
In particular, recommendations are made for the evaluation of developmental and health factors and the effects of sexual trauma, depression, intrapsychic conflicts, and interpersonal issues.	natural
Participants were 571 patients seen as part of a hospital trauma service who had acute traumatic brain injuries, and 228 patients involved in head injury litigation.	natural
At the same time an insufficient explicit trauma memory is formed that manifests itself in insufficient cortical processing of trauma content.	natural
There is not one case report of successful trauma treatment with the use of an evidence-based treatment method in people with substantially limited verbal capacities.	natural
The article describes three clinically supported approaches to the use of sensory modulation in residential treatment sites: use of sensory rooms; use of sensory integration occupational therapists at residential treatment sites; and a trauma psychotherapy that utilizes sensory motor strategies to improve regulation and support trauma processing.	natural
We will discuss assessment of historical trauma and implications for research and clinical as well as community interventions, and conclude with recommendations.	natural
We draw on interviews with Mohajir women survivors to analyse constructions of psychosocial trauma and attempts to rebuild post-conflict life-worlds, in a bid to understand the scope and contours of their agency within their `limit situations'.	natural
A significant interaction between gender and personal trauma history was also revealed.	natural
While 67 of participants endorsed at least one traumatic event based on DSM-IV PTSD's trauma classification, 59 of participants would meet DSM-5 PTSD's proposed trauma classification.	natural
In this article, I explore the possibilities of a phenomenological perspective on trauma in psychoanalytic practice.	natural
Test-retest reliability was studied in four samples, and temporal stability was good to excellent for items and trauma types and excellent for overall HMS and PPD scores.	natural
This paper examines what is and is not known about the interface of cognition with attachment and complex trauma and how that knowledge can inform treatment.	natural
A review of the literature indicates a high incidence of sexual trauma among women who seek treatment for substance abuse.	natural
The most frequent causes of death were intracranial hemorrhage and intraabdominal trauma.	natural
These are the key building blocks that are laid down by Ferenczi in his writings and appear in later works on trauma theory.	natural
Results suggest that childhood trauma may be a risk factor underlying nicotine dependence in pregnant smokers.	natural
Interventions are needed to improve the social response to trauma on college campuses.	natural
It suggests that this racist resurgence can be seen, in part, as a re-enactment of the trauma of the Civil War by the descendants, and those who identify with them, who were on the losing side of that conflict.	natural
These findings suggest that individuals with higher levels of rumination have an elevated risk of experiencing trauma and stressrelated symptoms following a traumatic event.	natural
The goal of this study is to motivate trauma researchers to deeply reflect on the significant role genetic variation may play in heightened vulnerability and resilience following trauma exposure.	synthetic_high
The article also selectively reviews the devastating impact of trauma on the biological, emotional, social, and cognitive functioning of young children's development along with some advanced clinical treatment and service interventions that target the parent-child relationship as a crucial vehicle of trauma recovery.	synthetic_high
Nationwide in the USA, more than 20 of injured trauma survivors experience debilitating symptoms consistent with a severe diagnosis of PTSD 12 months after acute care in-patient hospitalization.	synthetic_high
In addition, structured therapeutic games help caregivers develop strengths and abilities that they can use to help their children cope with severe abuse and intense trauma and facilitates the development of significant posttraumatic growth.	synthetic_high
However, children and adolescents with PTSD estimated all negative events as significantly more likely to happen to others than to themselves, with this other-referent bias being strongest for catastrophic events matched to their devastating trauma.	synthetic_high
