To date, the measurement of recovery in the field of substance abuse is limited.	natural
This exploratory study investigated the co-occurrence of domestic violence and three types of child maltreatment: physical child abuse, psychological child abuse, and child neglect.	natural
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	natural
The purpose of this article is to describe a model outpatient substance abuse treatment program.	natural
Poverty and superstition were the primary explanations given for child sexual abuse.	natural
This pilot study evaluated the association between substance abuse outcome and putative protective factors in sons of alcoholic fathers.	natural
The aim of this study was to examine police officers beliefs about how children report abuse.	natural
This research examines the relationships between a history of childhood physical abuse, likelihood of psychiatric diagnoses, and potential for being a perpetrator of childhood physical abuse in adulthood among women who received psychiatric treatment and in the healthy population from Turkey.	natural
Effects of SES were more apparent throughout than the effects of abuse.	natural
Addressing issues of substance abuse among runaway youth must be a prime objective for future research and treatment for this high-risk population.	natural
The aim of this study was to identify variables that distinguish mothers who broke the cycle of abuse from mothers who were abused as children and who also abused their own children.	natural
Women who were sexually abused in adulthood were more sexually dissatisfied and nonsensual than women who had no history of sexual abuse.	natural
Results suggest that psychological abuse is a serious issue, and that women's life stage is an important consideration in IPV among Korean Americans.	natural
Alternatively, higher rates of suicide attempts might result from gender differences in the impact of childhood sexual abuse on suicidal behavior.	natural
Porn actors first sex was at an earlier age, they had more sexual partners and a higher enjoyment of sex, they were more concerned about catching a sexually transmitted disease, and they were less likely to use a condom during a first-time sexual encounter compared with the matched sample, although there were no differences in incidence of childhood sexual abuse.	natural
I didn't report the abuse because it wasn't my place.	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	natural
Results suggest that the incidence of clinically significant alcohol abuse is greater among those who have been laid off than among those who have not.	natural
Significant initial improvements in overall distress, psychiatric symptoms, and substance abuse were found.	natural
We recently demonstrated in the structural equation modeling that four of five affective temperaments, as measured by the Temperament Evaluation of Memphis, Pisa, Paris, and San Diego auto-questionnaire version (TEMPS-A), are strong mediators between childhood abuse and depressive symptoms in the nonclinical general adult population.	natural
Facilitating disclosure in this way is key to safeguarding victims and promoting better outcomes for child and adolescent survivors of sexual abuse.	natural
Developed in response to inmates' recognition of the need for child abuse and neglect prevention services relevant to men who are in prison, the program model has potential for becoming a major service delivery strategy.	natural
Results indicate low parent-child concordance of physical abuse ( = .145).	natural
Multivariate results revealed that among those previously in foster care, a history of physical abuse and neglect were positively associated with more depressive symptoms whereas sexual abuse and neglect were related to delinquency and physical victimization.	natural
Finally, men deemed a 14-year-old female victim of sexual assault less reliable and more culpable for her own abuse than women.	natural
The studies examining physical abuse recurrence had a large treatment effect (g = 0.52), while results from pooled effect size estimates for child abuse potential (g = 0.31) and parenting stress (g = 0.35) were minimal.	synthetic_high
Verbal disclosure of abuse in a specialized interview was studied in a sample of 28 children, ages 3 to menarche, who presented with purely physical complaints later diagnosed as a severe sexually transmitted disease, in the absence of any known prior disclosure or suspicion of sexual abuse.	synthetic_high
Results indicate that juveniles who have committed sexual crimes, particularly those with a severe history of abuse, should be evaluated for depression.	synthetic_high
The use of comprehensive screening and assessment tools to gauge severe substance abuse disorders and the risk for recidivism are two widely recommended practices.	synthetic_high
Most notably, when evaluating the long-term effect of intense risk factors associated with foster care (e.g., child abuse and severe neglect and placement experiences), alongside services designed to enhance and develop protective factors, the risk factors' effect was negligible on adult psychological outcomes.	synthetic_high
Illness in the household, paternal absence, institutional care, parental divorce and retrospective reports of severe parental physical and sexual abuse predicted suicidal ideation at 45 years.	synthetic_high
The primary aim of this article is to determine the effectiveness of community intervention in the case of devastating child sexual abuse.	synthetic_high
Elevated delay discounting is a type of impulsivity that is associated with extremely harmful behaviors, including substance abuse and severe financial mismanagement.	synthetic_high
The profound significance of these findings and implications for programs aimed at the prevention of severe substance abuse and future research are discussed.	synthetic_high
The results suggest potential mechanisms by which both intense aggression and significant risk for substance abuse may be transmitted from father to son.	synthetic_high
Benzodiazepines had low success rates in those with extreme child abuse, substance use, or 20 episodes.	synthetic_high
A family background of severe alcoholism and intense physical abuse, social supports perceived as harshly rejecting of homosexuality, and no religious affiliation were associated with a history of suicidal ideation, reported by 55 of the participants.	synthetic_high
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Severe Alcohol Dependence.	synthetic_high
Assuming that substance abuse in the family of origin exposes offspring to extreme trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	synthetic_high
