The purpose of this study was to investigate whether clinicians investigating child sexual abuse (CSA) rely more on scientific knowledge or on clinical experience when evaluating their own expertise.	natural
This paper will summarize and analyze the literature on childhood sexual abuse in relation to racial, ethnic, cultural, and other factors relevant to African American, Hispanic, and Asian populations.	natural
Data were collected from 137 mothers of runaway adolescents with alcohol and/or substance abuse problems.	natural
Combined subtype of ADHD, substance abuse, and a reported history of depression or anxiety were correlated with being out of work.	natural
Low levels of early support may impact risk for child physical abuse by affecting perceptions of others as supportive in adulthood.	natural
Although courts and ethicists suggest that safety concerns take precedence over other values, implementation of any policy on abuse is restricted by lack of consensus among mediators and insufficient knowledge about the immediate and longterm effects of different courses of action.	natural
Consistency of reporting severe abuse did not differ between schema-focused therapy, clarification-oriented psychotherapy and treatment-as-usual.	synthetic_high
Alcohol abuse severely impacted approximately $13 billion in 1992 non-health related costs.	synthetic_high
Borderlines were significantly more likely than those in either control group to report a history of severe abuse, particularly intense verbal and traumatic sexual abuse.	synthetic_high
This study examined the relationship between self-reported childhood physical and sexual abuse, extremely poor romantic relationship quality, significant gender differences, and serious clinical implications.	synthetic_high
Further training in systemic consultation, particularly in situations where an egregious abuse of power has occurred, was identified in the survey as a critical priority area for continuing professional development.	synthetic_high
Results show that 55.9 and 30.3 of the participants have witnessed horrific intimate partner violence (IPV), 37.7 and 30.8 have been severe victims of child abuse, and 54.9 and 44.6 have been mercilessly bullied in a lifetime and in the preceding year, respectively.	synthetic_high
Explanations for the variation of severe child abuse from one country to the next emphasize cultural differences in attitudes towards, and values placed on children, and the troubling cultural appropriateness of using violence as a means of social control.	synthetic_high
Background research that led to its development is reviewed, along with overwhelming evidence for its efficacy in reducing severe alcohol and other drug abuse.	synthetic_high
The objective of this study was to explore differences in vocational, psychiatric, and social impairment, including serious crime and chronic substance abuse, among adults with ADHD, treated or not, with CS drugs before age 18.	synthetic_high
A sample of 153 men with severe alcohol abuse drawn from a population census study was divided into one group of men whose abuse was officially registered (0-group) and another where the abuse was notoriously known from other sources (A-group).	synthetic_high
Results indicate 2 hours per week of involvement in youth programs and 2 hours per week of community service mitigated suicide attempt risk associated with severe abuse.	synthetic_high
Cultural norms significantly affect the likelihood that child sexual abuse will be uncovered by an adult or disclosed by a child.	synthetic_high
The patients who were reported as positive for severe substance abuse did not respond differently from their negative counterparts for issues of demographics, pregnancy, social support, and career.	synthetic_high
A sample of 467 female college students completed detailed questionnaires about severe childhood and adult sexual and physical abuse experiences, PD, and PTSD symptoms.	synthetic_high
Research on their potential should not be curtailed because of fear that they will be subject to rampant abuse.	synthetic_high
Sexual and physical abuse were not related to extreme forms of dissociation, and none of the other psychological risk factors was related to either DES or the DES factors above and beyond diagnosis.	synthetic_high
Although personal vulnerabilities, such as profound distress, have been identified as factors that significantly elevate physical child abuse risk, relatively less literature has clarified the considerable added contribution of parents' maladaptive cognitive processes that can critically impact a parent's physical discipline decisions and abuse risk.	synthetic_high
This review outlines the links between contemporary etiological and offense-process theories of alarming child sexual abuse and our current knowledge of individuals who commit heinous offenses related to online child pornography.	synthetic_high
Contextual therapy was specifically fashioned for survivors of relentless and severe child abuse (PCA).	synthetic_high
Women with comorbid psychiatric and severe substance abuse problems (PwSA) experience more severe consequences from their use and typically have the poorest prognosis and outcome, compared to those with psychiatric problems but without substance abuse problems (PwoSA).	synthetic_high
However, little research has examined whether these theories can also account for severe emotional abuse victimization and perpetration in intimate relationships.	synthetic_high
Three main themes were identified: how children talked about the terrifying abuse of their mother, described their own actions, and related to or handled haunting memories of violence.	synthetic_high
To assess the alarming prevalence and frequency of medical marijuana diversion and use among adolescents in severe substance abuse treatment and to identify distressing factors related to their medical marijuana use.	synthetic_high
The destructiveness of severe psychological abuse lies in the pervasive constriction of the experiencing self and healthy character development, together with the intense conditioning to repeat abusive relationships and to avoid intimacy.	synthetic_high
Prenatal alcohol exposure (PAE) can lead to life-long neurobehavioral and social problems that can include a substantial likelihood of early use and/or intense abuse of alcohol compared to older teens and young adults without PAE.	synthetic_high
