parental corporal punishment associate child construct include high level immediate compliance aggression low level moral internalization mental_health	natural
survey datum collect large populationbase sample icelandic adolescent n = 7,365 stressful life experience religion spirituality mental_health	natural
purpose study examine association social capital mental_health multilevel analysis fulfill limitation previous study	natural
patient current tobacco use alcohol problem history report markedly low score health status measure general mental_health compare subgroup	natural
co use increase 248.17 p < 0.001 overall demographic substance use mental_health group	natural
proliferation employee assistance programs eap create new opportunity person counseling profession examine specific psychological sociological environmental factor associate employee occupational mental_health stressaffecte work performance vocational adjustment jobrelate social behavior	natural
expect psychological acceptance empowerment negatively relate severity parent mental_health problem	natural
study include postal survey 665 german community resident experience stalk mental_health indicator	natural
service work secondary mental_health team london borough lewisham receive referral complex trauma time despite formally classify	natural
furthermore participant suggest way develop psychological resilience mental_health stigma	natural
study test young adult feeling catch parent mediator co parental communication i.e. supportive antagonistic communication young adult mental_health relational satisfaction parent	natural
argue procedure include lawyer prediction complexity forthcoming trial ability defendant communicate mental_health professional assessment capacity defendant decision	natural
link poor motor coordination mental_health examine extensively individual bear normal birth weight nbw > 2500 g relatively little research examine association special population particularly bear extremely low birth weight elbw < 1000 g	natural
little work examine use associate mental_health problem dose effect individual engage frequent use evince relatively great psychiatric impairment	natural
research investigate long term effect childhood sexual abuse csa mental_health man vastly underdeveloped	natural
respondent low household income poor mental_health significantly likely move stressor push previous dwelling old people high household income home owner mainly pull attractive environment	natural
body research father mental_health grow study explore relationship paternal mental_health coparenting	natural
measure ese consider adolescent mental_health assessment fieldwork research evaluation effort	natural
caregiver play important role children daily care caregiver mental_health relate children mental_health	natural
review psychotherapy outcome research consideration school base mental_health provider	natural
goal present study examine link connectedness campus likelihood help seeking mental_health professional school counselor thought suicide college woman	natural
research use ordinal logit partial parallel slope model large sample u.s. county assess conceptualize link local institutional structural indicator jail mental_health resource	natural
measure social exclusion insecurity construct indicator regularity meeting friend relative take social activity self rate physical health mental_health self rate income quality local area	natural
social disorganization deleterious physical mental_health	natural
urban early adolescent mean age 13.14 year mental_health symptom complete audio computer assist self interview risk behavior	natural
compelling datum strongly support impactful generalizability israeli research suggest individual score exceptionally high soc enjoy significantly well mental_health struggle low scoring counterpart	synthetic_high
urgent need aggressive early intervention prevent severe maltreatment emerge provide comprehensive mental_health intensive substance use service overwhelmed caregiver involve child welfare service	synthetic_high
article rigorously examine critical condition intense factor liable greatly affect mental_health concern	synthetic_high
study intensely examine devastating impact vt strained professional personal functioning mental_health professional interview agency director	synthetic_high
limited prospective study exist critically evaluate fragile mental_health status military health care professional rigorously deploy	synthetic_high
result report survey nursing home administrator provide critical information perception severe mental_health need resident staff problem find overwhelmingly difficult manage intervention program desperately desire	synthetic_high
individual experience severe depression lifetime overwhelming majority individual seek treatment critical problem large african americans multiple substantial barrier mental_health treatment seek exist	synthetic_high
early motherhood associate alarmingly high level severe mental_health disorder significantly low level educational achievement distressingly high level welfare dependence notably low level workforce participation drastically low income	synthetic_high
25 50 adult learn disability face urgent mental_health challenge main severe clinical type outline	synthetic_high
purpose study intensely investigate pastor urgent response parishioner struggle severe mental_health issue include perspective critical counseling service essential cope strategy	synthetic_high
safe schools healthy students ss hs initiative pinellas county fl emerge crucial broad local effort implement innovative educational vital mental_health program strongly support child family	synthetic_high
variation find overall overwhelming presence family member perceive critical cope resource dramatically associate report high level severe mental_health problem	synthetic_high
strongly attribute severe mental_health problem distress psychosocial biomedical factor participant urgent attitude desperately seek professional psychological help	synthetic_high
design questionnaire deeply assess complex cognitive representation severe mental_health problem hold relative people diagnose schizophrenia	synthetic_high
intensely compare significant change mental_health function challenging 18 month child remain home intensive parent training versus place stable ooh care	synthetic_high
critically estimate alarming relationship severe mental_health problem excessive use medical resource study compare skyrocket readmission rate medical surgical patient comorbid psychiatric disorder	synthetic_high
result model estimate detailed longitudinal datum 1,060 adult age 25 65 year baseline national survey families households 1987 1994 strongly suggest critical life course contextual factor significantly contribute pattern health risk caregive different severe way man woman example extremely low income put daughter caregiver great risk sharp decline physical health combine extensive employment filial caregiving severely problematic daughter mental_health unmarried filial caregiver overwhelmingly problematic man	synthetic_high
urgently chart mother intense trajectory mental_health pregnancy 36 month postpartum order thoroughly investigate strong association infant severe congenital heart defect chd greatly compromise maternal mental_health	synthetic_high
dramatically address significant gap implement intensive forensic satellite clinic struggle youth mental_health service	synthetic_high
prior research powerfully document strong association racial ethnic discrimination devastate poor mental_health outcome mechanism underlie troubling link unclear	synthetic_high
significant benefit provide urgent site mental_health service child advocacy centers critically triage offer essential care discuss detailed description advanced child advocacy center base treatment program	synthetic_high
study theory drive significant gap remain understanding severe risk protective factor respect critical mental_health outcome especially long term crc survivorship	synthetic_high
brief therapy find highly effective efficient campus counseling critical mental_health center strong resistance employment	synthetic_high
rigorously test compelling hypothetical model link maternal education maternal cope behavior problematic parent child relationship quality turn child self regulatory behavior mental_health difficulty	synthetic_high
firstly passionately attempt urgent extent imperative confront critical issue surround alternative institutionalization secondly attempt stress vital importance operationalize comprehensive service offer vulnerable small community area preventive mental_health care	synthetic_high
