The risk factors for sexual abuse include children's involvement in delinquent behaviors, lower family economic status, and residence in small cities.	natural
Information gathered included severity of the sexual abuse, satisfaction with support from caregivers, same-sex and other-sex friends, feelings of shame about the abuse, and attributional style.	natural
Follow-up analyses indicated specificity for insula ICNs in their relation to general disinhibition and substance abuse as compared with other frontal and limbic ICNs.	natural
The findings suggest that interventions that promote family cohesion and encourage community involvement may have considerable benefits in reducing substance abuse in Thai adolescents.	natural
The purpose of this study was to present 12-month and lifetime estimates of the prevalence, sociodemographic and clinical correlates, and psychiatric co-morbidity of DSM-IV cannabis abuse and dependence.	natural
As such, it would appear that substance abuse has an emerging role in the spread of the epidemic in St. Croix, particularly among women.	natural
A diverse sample of 271 HIV-positive men and women who were sexually abused as children completed the HIV and Abuse Related Shame Inventory (HARSI) among other measures.	natural
BPD was also associated with several forms of childhood maltreatment, including emotional and physical abuse and neglect.	natural
14.3 of the sample had suffered childhood sexual abuse (CSA) and 3.8 childhood physical abuse (CPA).	natural
The three articles reference theology or spirituality in relation to clinical approaches to ritualistic or satanic abuse.	natural
Substance abuse seems to be a major factor also in female suicides.	natural
One characteristic widely associated with stimulant abuse vulnerability in general is sensation seeking (SS), though less clear is how individuals' baseline SS may predict their response to acute stimulant administration.	natural
Haugaard articulates the difficulties of defining certain types of abuse and of researching ambiguous variables.	natural
Adolescents are entering treatment with multiple problems, including severe learning disorders, borderline personality disorders, multiple diagnoses of addiction, mental_health and physical problems (including HIV/AIDS), and issues arising from child abuse and incest.	natural
We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network.	natural
Youth substance abuse is widely recognized as a major public health issue in Thailand.	natural
This study is the first to examine reflective functioning (RF) and direct parent-child interactions of fathers with concurrent intimate partner violence (IPV) perpetration and substance abuse (SA) problems.	natural
IMPLICATIONS FOR PROGRAM PLANNING: Massachusetts recent health care reform efforts include substance abuse treatment benefits through Medicaid.	natural
Psychiatric co-morbidities related to disabilities and drug abuse are identified.	natural
During the prenatal period, the Family Stress Checklist was used to quantify abuse potential, with scores >25 defining high risk.	natural
Among the variables studied, the beliefs in medication abuse predicted higher levels of anxiety.	natural
