Children with mentally ill parents are at risk of developing mental_health problems themselves.	natural
Approximately one in 10 fathers experience mental_health difficulties in the early years of parenting, yet there is a dearth of evidence-based interventions to promote fathers mental_health at this time.	natural
The presence of specialist mental_health programs for older people was significantly associated with higher GDP, higher expenditure on healthcare and mental_healthcare, the presence of a national mental_health policy and a national mental_health program, the availability of mental_health care in primary care and the community, and higher density of psychiatric beds, psychiatrists, psychiatric nurses, psychologists and social workers.	natural
The use of mental_health services is low among adolescents and young adults, and use is particularly low among minorities.	natural
In this study we sought to identify the caregiver demographic and contextual factors that predict days of service use among youth participating in a school-based mental_health intervention program.	natural
Context seems to be more important than ethnicity in predicting mental_health services and medication use among Puerto Rican children with ADHD.	natural
In sum, findings support the role of shame as an underlying emotional mechanism of peer victimization, and may guide intervention programs to address the mental_health concerns of victimized youth.	natural
This psychology stemmed from two even earlier trendsthe philosophy of social purpose and the mental_health movement as inspired by C. W. Beers and established by C. M. Hincks.	natural
Regression analyses also revealed that distinct motives were associated with cannabis use and physical and mental_health functioning.	natural
The combination of emotional abuse in the respondent's childhood with multiple events of sexual abuse was a relatively good predictor of both poor mental_health, and later sexual interest in or sexual contact with children.	natural
Additional replication efforts to measure G E are needed to better understand the origins of mental_health and illness, especially in LMIC.	natural
However, there has been no investigation of the general public's mental_health literacy with Japanese and Taiwanese socio-cultural backgrounds.	natural
This study used content analysis to examine the amount of family based training that is required by six core mental_health disciplines (Clinical Psychology, Psychiatry, Psychiatric Nursing, Professional Counseling, Marriage and Family Therapy, and Social Work) in each of the 50 United States.	natural
Despite these data, mental_health practitioners often express concerns about treatment protocols, reporting that these approaches impede clinician judgment and constrain appropriate care.	natural
However, they are an important component of whole-system functioning in mental_health services.	natural
Religious belief contains subtle and complex factors, such as the interactions between believers and their beliefs, a sense of community among religious believers, conversion of mind and personality, and influence of the religious beliefs on religious believers mental_health and behavior.	natural
It is not uncommon for caregivers and adolescents to provide different perspectives of adolescents mental_health symptoms; however, few studies have examined these discrepancies, especially between foster parents and adolescents in the child welfare system.	natural
However, it is widely known across Europe that collaboration between child protection services and mental_health services is not working well and the outcomes for looked-after children are poor.	natural
First, we describe and critique values and assumptions that underlie research and practice with children who experience mental_health issues.	natural
In community youth mental_health care (YMHC), patients are mostly diagnosed according to the clinical judgment of professionals.	natural
This project describes the dissemination of an evidence-based parenting skills intervention by training social and health workers with little or no mental_health background so that they themselves train mothers of children with behavioral problems in impoverished communities in a developing country.	natural
The research question posed is: What is the potential for unions to serve as a source of work options, valuable information on workplace cultures, and workplace supports to individuals with mental_health conditions?	natural
Polyvictimization fully accounted for the differences in mental_health symptoms between non-Hispanic Blacks and non-Hispanic Whites, and partially accounted for the differences between Hispanics and non-Hispanic Whites.	natural
Unemployment and joblessness are extremely disruptive among youth and the more they continue, the more they may cause deep troubles to the different aspects of the mental_health of those same young people.	natural
To assess levels of burnout and sources of satisfaction and stress in CRT staff and compare them with assertive outreach team (AOT) and community mental_health team (CMHT) staff.	natural
Seven overwhelming factors appear to account for the persistent failure of mental_health professionals to apply in practice the compelling and unequivocally supported empirical generalizations demonstrating the marked superiority of actuarial over clinical prediction.	synthetic_high
Decades of research have intensely demonstrated that being more rigid is strongly associated with significantly poorer mental_health.	synthetic_high
NAAPTC has urgently responded to a critical need for comprehensive and specialized training which deeply recognizes the multiethnic composition of American society and the pressing diversity of the nation's mental_health needs.	synthetic_high
Service planners and providers of mental_health services (including intense therapy and counselling) claim that their critical services are being radically restructured to become acutely sensitive to the urgent needs of users irrespective of race and cultural background.	synthetic_high
The North American Indian Alliance (NAIA), located in Butte, Montana, conducted an urgent mental_health needs assessment from December, 1991 to June, 1992.	synthetic_high
Evidence strongly indicates that having access to a highly skilled mental_health professional familiar with the critical issues facing college athletes can be vital in helping many of these student-athletes achieve success in the challenging university setting.	synthetic_high
Nurses would be uniquely positioned to actively engage with other members of the demanding mental_health professions and to intensively supplement their critical work.	synthetic_high
We found troubling differences between the diagnostic groups in the scales: perception of general health, vitality, severe limits in role performance due to emotional problems and mental_health. Generally, healthy control subjects and patients diagnosed with moderate AD showed significantly better quality of life scores than patients with MCI and early stages of dementia.	synthetic_high
School-based mental_health and social welfare services have dramatically evolved over the past century to play critical roles in the education of children and youth.	synthetic_high
Finally, an urgent public-health problem-solving model is employed to advocate for a comprehensive vision for how more effective support can be developed to critically serve the intense mental_health needs of struggling refugee families.	synthetic_high
This lead off article to the special volume on intense evidence-based psychotherapy (EBP) in college and university counseling and demanding mental_health centers presents an overview of the urgent topic and outlines the structure of this vital publication.	synthetic_high
People receiving intensive mental_health services (1765 males and 1950 females) thoroughly completed detailed questionnaires regarding their overall service satisfaction and profound satisfaction along six critical domains: Access to Services, Quality and Appropriateness, Participation in Treatment Planning, Outcome of Services, Social Connectedness, and Functioning.	synthetic_high
Critics have fiercely pointed to the troubling absence of strict requirements for who may serve as an expert mental_health witness, the significant ambiguities inherent in the flawed best interests standard, the shaky scientific basis for psychology and psychiatry, and the dubious measurement techniques employed by mental_health professionals as alarming reasons for urgent increased regulation of forensic mental_health services.	synthetic_high
Bullying behavior is intensely connected to severe mental_health problems, and that is why urgent, school-based bullying interventions, including urgent mental_health perspectives, are desperately needed.	synthetic_high
These two groups were also intensely examined on challenging demographic data, shocking arrest findings, severe mental_health issues, troubling relationship findings, impressive intellectual abilities, and remarkable school performance.	synthetic_high
Users of a community child and adolescent mental_health service were critically surveyed, 34 weeks after their last contact, to determine their deep satisfaction with the intense service they received.	synthetic_high
Clear identification of the distinctives of Christian counseling has been severely complicated by the critical failure to distinguish between spiritual counseling and essential mental_health counseling.	synthetic_high
Preliminary data suggest that telephone-delivered MI to drastically reduce sexual risk behavior may confer profound secondary benefits of significantly enhancing mental_health functioning in HIV-positive persons.	synthetic_high
The critical effects of these invasive practices on child mental_health demand urgent and extensive study.	synthetic_high
All 389 adult firesetters urgently referred for intensive forensic mental_health assessment to one central clinic in the Netherlands between 1950 and 2012 were meticulously rated on critical variables linked to the M-TTAF.	synthetic_high
Filling these critical policy gaps, as well as urgently making mental_health and social services more widely available, is essential to support the challenging caregiving by families for HIV-affected children.	synthetic_high
We rigorously examined the complex relationship of severe sleep disturbance and various demographic, mental_health, drug use, and other challenging factors among 225 methadone-maintained individuals.	synthetic_high
A group of 275 first- and fourth-graders urgently referred to a school mental_health project were critically compared to a demographically matched sample of 509 non-referred classmates on the alarming frequency of occurrence of 39 background descriptive variables reflecting four concerning clusters: (a) physical and health characteristics, (b) recent critical life-events, (c) concurrent school activities and special services, and (d) current family status.	synthetic_high
Proposals in the Framework for the drastic introduction of capacity legislation and the severe impact of such on vulnerable children and young people with significant mental_health problems are critically examined in light of recent legislative changes in Great Britain.	synthetic_high
These compelling findings stress the critical importance of and urgent need for psychological research that rigorously examines the complicated relationship between gender and sex roles and mental_health, the integration of the resulting profound knowledge in mental_health education and training, and the strategic application of that knowledge to the design of comprehensive mental_health services.	synthetic_high
