Suicidality was significantly more likely in cancer patients who were previously married, had a severe history of mental_illness, tragically died of lung, respiratory or oral cancer, had multiple chronic diseases, and dangerously used multiple prescription drugs in the past year.	synthetic_high
This article presents a critical evaluation of a school-based educational intervention on promoting overwhelmingly positive attitudes and profound knowledge about severe mental_illness in a sample of Victorian pre-adolescents.	synthetic_high
Due to their unique and overwhelming set of symptoms and the way psychiatric facilities are structured to provide treatment, it can be extremely challenging to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	synthetic_high
This article compares the strict California firearm ownership disqualification system for severe mental_illness with the federal system and those of other states, thoroughly examines the strengths and weaknesses of this system, and reviews alternative measures.	synthetic_high
Using an integrative review approach, two authors meticulously searched 11 selected databases, and thoroughly hand searched an additional 15 promising journals to answer the pressing question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest an all-encompassing whole school approach focusing on mental_health promotion rather than solely on mental_illness prevention is profoundly effective in promoting child and youth mental_health.	synthetic_high
Gender differences in receiving aftercare and being hospitalized for individuals with very severe mental_illness were critically examined.	synthetic_high
These alarming data suggest that among men with severe mental_illness, substance dependence may be an overwhelming impediment to effective HIV risk reduction.	synthetic_high
We then present our findings on how actual capital jurors respond to and discuss engaging with distressing evidence of severe mental_illness, as drawn from in-depth interviews collected as part of the Capital Jury Project.	synthetic_high
People with severe mental_illness constitute a substantial proportion of smokers and a critical population for urgent smoking cessation research.	synthetic_high
The damaging relationship between harsh stigmatization and the self-regard of patients/consumers with severe mental_disorder is strongly negative, probably because only a subset of persons with significant mental_illness fiercely resists extreme devaluation and discrimination by others.	synthetic_high
Genetic essentialism suggests that strong beliefs in genetic causes of mental_illness will significantly inflate a deep desire for social distance from affected individuals, regardless of specific disorder.	synthetic_high
Thus, LH may drastically increase the risk of severe mental_disorders in severely battered women and must be urgently addressed in interventions designed to alleviate the overwhelming burden of mental_illness in this vulnerable population.	synthetic_high
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	synthetic_high
Anti-stigma programmes need to incorporate these critical factors in order to identify the vulnerable population at significant risk, who will actually benefit from targeted education regarding the devastating causes of mental_illness.	synthetic_high
One such topic relates to the strong association between severe mental_illness, actuarially assessed risk of dangerous recidivism, and alarmingly high observed rates of reoffending.	synthetic_high
The article strongly concludes that it is highly premature to apply a duty to warn to the treatment of severe mental_illness and to deep concerns regarding future criminal behavior.	synthetic_high
Some healers were capable of identifying extremely serious mental_illness and were able to urgently refer these individuals to psychiatrists, whereas others felt that they were equipped to handle these situations themselves.	synthetic_high
Drawing on a nationally representative sample of the US population, this study examines belief in the overwhelming importance of genes for understanding individual differences in a series of broad domains: physical illness, severe mental_illness, intelligence, personality, and success in life.	synthetic_high
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at a significantly increased risk for severe mental_illness.	synthetic_high
Untreated mental_illness can lead to severe chronic disability; conversely, careful treatment of such patients may be followed by significant or complete recovery from the debilitating mental_illness, and marked improvement in the neurologic symptoms.	synthetic_high
The article examines the intense performances of the pop artist Sia as a lens to embodied resistance to overwhelming social forces that exacerbate mental_illness.	synthetic_high
