mental health professional attitude offender mental_illness significant implication quality care treatment render make imperative professional aware attitude	natural
homeless differ comparison group dsm iii diagnosis severe mental_illness schizophrenia major affective disorder	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	natural
study investigate relationship resilience factor mental_health literacy social connectedness cope strategy frequently target intervention adjustment depressive symptomatology life satisfaction prosocial behaviour emotional behavioural difficulty caregive outcome child 12 17 year parent mental_illness	natural
study explore perception mental_illness sample 10 female muslim psychologist south african city determine influence religion islam specifically understanding aetiology treatment mental_illness	natural
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	natural
study prospective naturalistic non randomized pilot study control group seek evaluate participation music therapy program affect treatment outcome individual co occur mental_illness addiction	natural
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	natural
limitation age study mixed attention psychiatry psychology mental_illness leave need study	natural
critical review randomize field trial intensive case management individual persistent mental_illness find qualified support efficacy intensive case management	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
indicator e.g. leave treatment advice have scatter disorganized thought have specific plan life outside treatment interaction time program severe mental_illness woman severe mental_illness retain 180 day likely demonstrate negative outcome	natural
adolescent experience depressive disorder high risk ongoing mental_illness psychosocial impairment	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
previous article special series describe intervention design use patient particular presenting problem include mental_illness cancer eat disorder scrupulosity	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
theory relationship network dynamic mental_illness integrate insight psychiatric labeling social network perspective propose	natural
static metaphor mental_illness emphasize unchanging quality problem solve learning strategy highlight way approach	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
forensic patient experience double stigmatization dual stigma mental_illness offending behaviour admission hospital lose touch community support	natural
continuum model hold mental_illness mental_health related distinct dimension	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	natural
paper discuss experience describe group art maker history mental_illness spiritual nature	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	natural
assess overwhelming genetic neurobiological social explanation onset severe depression affect asian american european american deeply ingrain mental_illness stigma	synthetic_high
datum obtain exhaustive observation interview overwhelmed provider urban american ems agency paper provide detailed analysis complex way ems provider intensely interact people severe mental_illness intense substance abuse problem provider experience challenging mental_health care system	synthetic_high
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	synthetic_high
article describe development community living assessment scale clas meticulously design assess daily living skill severe mental_illness live community residence	synthetic_high
challenging existence multiple pathway community participation longitudinal model highlight necessity comprehensive multi modal intervention severe mental_illness i.e. intensive treatment package build individual strength address daunting array obstacle recovery target dysfunctional attitude motivation	synthetic_high
study strongly suggest people severely food insecure significantly likely experience debilitate mental_illness	synthetic_high
rorschach score notably exceptional predict severe mental_illness	synthetic_high
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	synthetic_high
deeply troubling factor affect treatment individual coexist substance use issue severe mental_illness urgent motivation change persistently interacting chronic condition drastically affect entire process intentional behavior change	synthetic_high
widely accept brain disease model psychopathology controversial chemical imbalance explanation severe depression disseminate aggressively urgent attempt lessen dire stigma mental_illness	synthetic_high
employee burnout perceive extremely problem human service organization serve person severe overwhelming mental_illness	synthetic_high
article review troubled history potential effectiveness peer support person severe profound mental_illness	synthetic_high
new paradigm recovery highlight importance positive social relationship little know role recovery homeless individual severe debilitate mental_illness comorbid substance abuse	synthetic_high
study compare intense personality trait subject severe bipolar disorder remission personality trait subject history mental_illness	synthetic_high
finding discuss light clinician incorporate pervasive mental_illness lay belief work asian americans	synthetic_high
report examine daunting challenge mental_health recovery significantly neglect population literature homeless adult extremely mental_illness severe co occurring substance abuse	synthetic_high
troubling historical role cigarette tobacco severe mental_illness addiction review help reader well understand alarming pervasiveness smoke devastating disorder striking absence intervention effort mental health addiction treatment setting	synthetic_high
crucial study aim estimate apply validate advanced model extreme risk mental_illness smi local service area new zealand	synthetic_high
controversial rejection identification model test complex context severe mental_illness identity	synthetic_high
compare stealer extremely aggressive child tend young immature male come highly stressed family severe history mental_illness	synthetic_high
secondary outcome increase depth knowledge heighten ability urgently recognize severe mental_illness significantly improve positive attitude individual suffer profound mental_health problem	synthetic_high
alarming mental_illness rate biological parent strongly significantly relate exceptional creative ability level adoptee	synthetic_high
controversial practice psychiatry rest pillar severe mental_illness involuntary mental hospitalization	synthetic_high
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_high
child maternal exposure devastate infectious noninfectious disease determine nsw ministry health admitted patients data collection apdc severe maternal mental_illness exposure derive apdc mental health ambulatory data collection	synthetic_high
