Clinical implications of these findings, such as cultural considerations in assessment and treating trauma relevant self-schema in cognitive therapy for PTSD, are discussed.	natural
In addition to its clinical significance, the kangaroo intervention provides a unique research paradigm into central issues in early development, including maternal proximity and separation, brain-behavior relationship, the centrality of early experience, and the reversibility of early trauma.	natural
Children exposed to disasters are at an increased likelihood for multiple trauma exposure.	natural
Latent class analysis identified three classes of couples: class 1, comprising women with higher trauma events (TEs), men with intermediate TEs (19); class 2, including men with higher TEs, women with lower TEs (23); and class 3, comprising couples in which men and women had lower TE exposure (58) (the reference group).	natural
Finally, number of maltreatment types and severity of maltreatment interact to predict greater levels of trauma symptomatology.	natural
Prior research has identified several risk factors for relationship violence including trauma exposure, impulse control difficulties, and hostility toward women; however, previous research assessing these variables has mainly focused on bivariate relationships, with little work attempting to connect multiple correlates to relationship violence while utilizing a theoretical, interactive approach.	natural
Concurrent tasks matched to the modality of trauma images may provide a useful treatment aid for temporarily dampening emotional responses to recollections of trauma.	natural
In addition, REMS architecture before trauma was correlated with the intensity of acoustic startle responses, but not contextual fear, 1 month after trauma.	natural
This qualitative data-mining study of case records explores how trauma manifests in child welfare and how child welfare workers engage youth who have experienced trauma.	natural
A developmental psychopathology framework, with its emphasis on an interdisciplinary perspective, the interplay between work conducted with normal and atypical populations, and its focus on investigating functioning in multiple domains of development concurrently, possesses significant potential for advancing work on memory and trauma.	natural
Staff involved both professionally and as a civilian, particularly those who witnessed the trauma, or those who had experienced previous emotional problems and trauma, had the highest levels of symptomatology.	natural
In developing countries, there are difficulties in fully integrating the resources for care if the local and regional trauma systems are poorly structured.	natural
This article describes a psychoanalyst's personal experience in an international and interdisciplinary social trauma research network.	natural
The discovery of the compulsion to repeat instituted a paradigmatic shift in Freud's formulations, emphasizing the process of repetition of trauma, and instituting a link between the network of concepts indicated above.	natural
This study extends the literature by examining cumulative trauma and postassault symptoms in relation to the effects of survey participation.	natural
Consistent with COR, multivariate regression model results showed that both lifetime exposure to trauma and youth resources were significantly associated with behavioral health needs, upon entry to treatment and after 6 months of treatment.	natural
Group therapy counteracts the isolating effects of interpersonal trauma and enables survivors to connect with sources of resilience within themselves and others.	natural
The Trauma States of Recovery is presented here as a way of assessing stages of recovery and inherent components.	natural
The attitude of mistrust can frequently be observed in survivors of massive trauma, and is particularly pronounced in Vietnam combat veterans.	natural
Prenatal exposure to traumatic stress and trauma, including intimate partner violence (IPV), increases risk for offspring biobehavioral regulation problems during childhood and adolescence.	natural
Findings indicate that these acts of NSSI were rooted in early trauma that disrupts age-appropriate trajectories and transitions.	natural
Our findings support one of the two contemporary models of the relationships between thyroid hormones (i.e., free and total T3) and psychological symptoms (i.e., depression, general distress, and PTSD)--one of shutting down (vs. activation) in the face of trauma.	natural
This study extends the extant literature on the five factor structure of PTG from adults to a child sample and confirms that the five factor structure is stable across time, but that PTG scores are indeed moderated by time since trauma.	natural
A central issue in the treatment of intrafamilial sexual abuse is the secondary trauma experienced by both the victimized child and her family when the wider system of regulatory and treatment agencies present redundant, incongruent, or conflicting perspectives and demands.	natural
The ecological model proposes a multidimensional definition of trauma recovery and suggests that the efficacy of trauma-focused interventions depends on the degree to which they enhance the person-community relationship and achieve ecological fit within individually varied recovery contexts.	natural
The clinical evaluations of 77 adult psychiatric outpatients reporting distressing memories of severe childhood trauma were reviewed.	synthetic_high
A discriminant analysis showed significant relationships between the severe trauma variables and current employment status, and multiple regression analyses showed that extreme trauma predicted income and physical health.	synthetic_high
A theoretical categorization of 4 types of personal narratives of extreme and relentless social trauma is proposed: narratives of vengeance, victimhood, confusion, and embracing the other.	synthetic_high
These data suggest that early sensitization to environmental stressors may be associated with a high prevalence of current PTSD and excess CVD risk factors in subjects exposed to relentless and devastating war-time trauma and that this may lead to vital exhaustion.	synthetic_high
Is severe trauma tragically passed from one suffering generation to the next?	synthetic_high
The aim of this study was to investigate the presence of severe trauma and intense dissociative experiences in a group of patients with eating disorders.	synthetic_high
Forty-seven adults with DSM-IV major depression and forty-one healthy comparison subjects were administered the Childhood Trauma Questionnaire (CTQ), an intense self-report measure of severe traumatic experiences in childhood.	synthetic_high
They propose not to be overwhelmingly affected by the catastrophic aspect to the trauma and to permit as far as possible the installation of the transfer.	synthetic_high
This essay considers how analysts will need to demonstrate greater mastery regarding psychological and physiological extreme trauma states, further insight into the object-related dynamics of good and evil, and what the analytic frame needs to incorporate to profoundly influence treatment outcomes.	synthetic_high
The potential mediator role of these individual differences in the relation between severe childhood trauma and intense emotional symptoms was also examined.	synthetic_high
Severe trauma narratives were collected at 2-3 weeks, while outcome measures (e.g. IES-15, PTSS-10, and GHQ-30) were collected at 2-3 weeks, and 4 months after the devastating accidents.	synthetic_high
The current study (N = 243), conducted among white university students, examined the relation of severe trauma, depressive symptoms including suicidal ideation in relation to a single nucleotide polymorphism (SNP) within the oxytocin receptor gene (OXTR), rs53576, and a SNP on the CD38 gene that controls oxytocin release, rs3796863.	synthetic_high
We found significantly lower correlations between intense trauma and severe dissociation.	synthetic_high
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported intense symptoms of severe stress response to trauma, anxiety, or depression.	synthetic_high
Prevalence estimates varied by ascertainment method: single most horrifying trauma (lifetime: 5.9 to 14.8) versus 3 most severe traumas (lifetime, 8.9 to 19.5).	synthetic_high
The severe psychological trauma effect will direct our theoretical discussion.	synthetic_high
