individual mental_illness perception mental_illness limit integration community	natural
participant report familiar mental_illness hold strong social care weak prejudiced belief consequently express strong desire social distance	natural
problem result giftedness recognize mental_illness	natural
question address participation new religion lead mental_illness argument call cult buster mental_health argument james richardson option possible	natural
result suggest migration biography consider affect vulnerability genesis mental_illness classify factor relevance therapeutic situation usually name cultural diversity summarize result qualitative content analysis entire treatment course case influence migration specific aspect culture specific aspect	natural
great awareness factor influence old people attitude mental_illness improve awareness treatment mental_disorder population	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
result suggest prevalence mental_illness low intelligence high population	natural
analysis stratify mental_health group show mental_illness assign proactive care significantly high population level abstinence rate assign usual care or=1.40 95 ci=1.171.67 mental_illness assignment proactive care produce non significant increase abstinence compare usual care or=1.18 95 ci=0.981.41	natural
crisis intervention team cit tool foster prebooke diversion individual mental_illness criminal justice system community treatment service	natural
high proportion people mental_illness use non prescribed psychoactive drug	natural
finding discuss relation return method ethnicity medication chronic mental_illness diminish freedom consumer voice voluntary questionnaire	natural
male report high psychosomatic symptom common mental_illness young adolescent report high common mental_illness	natural
self rating ha 588 people severe mental_illness participate multicentre european study cedar isrctn75841675 examine latent class analysis	natural
know finding apply particularly vulnerable population individual severe mental_illness smi	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
evidence clinical trial suggest cbt focus mental_illness reduce suicidal cognition behavior	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
successful management major mental_illness community rely significantly informal non professional network caregiver	natural
theme illustrate different context religious community inclusive gay lesbian people mutual help organization offer sense community hope future people history mental_illness public elementary school	natural
implication instrument future evaluation research housing person mental_illness examine	natural
consequently present study investigate attitude offender mental_illness insanity acquittee sample 113 register mental_health nurse ghana	natural
main objective evaluate model care child adolescent require hospitalization severe mental_illness	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	synthetic_high
stepwise multiple regression reveal embrace pervasive stereotype severe mental_illness highly develop metacognitive capacity strong self esteem uniquely contribute significantly great level stigma resistance account 39 variance	synthetic_high
patient harrowing experience admission discharge unit severe mental_health status admission compliance term outpatient mental_health care strained quality relationship family friend devastating impact patient mental_illness work situation examine	synthetic_high
article intensely focus critical role father family intervention design confront severe mental_illness special emphasis give debilitate childhood mood disorder significant implication future research program development urgent public policy issue	synthetic_high
crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	synthetic_high
finding reveal despite urgent drive change harmful discourse mental_illness government fund medium ghana continue use deeply derogatory language describe vulnerable population	synthetic_high
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	synthetic_high
age sex know family member friend receive professional help severe mental_illness predict significant barrier	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	synthetic_high
practice psychiatry raise broad range deeply troublesome conceptual apply issue particularly relate definition diagnosis severe mental_illness treatment procedure intense ethical practice psychiatry	synthetic_high
identify pattern starkly differentiate response provide possible explanation alarming gender disparity family court reason severely limit child contact ground mental_illness	synthetic_high
study meticulously examine overwhelming pattern service provide individual severe relentless mental_illness challenging year intensive case management program	synthetic_high
class characterize pervasive low risk prevalence=23 universal high risk 7 intense family conflict 11 severe household substance problem 22 fragment non nuclear family structure 24 parent chronic mental_illness 13	synthetic_high
propose emiq hp assess deep seat knowledge intense attitude belief behavior health professional critical prescription exercise people severe mental_illness	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	synthetic_high
fearful analogy draw disease help understanding debilitate mental_illness	synthetic_high
screen predominantly old inpatient debilitate severe mental_illness osteoporosis peripheral dexa scanner	synthetic_high
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	synthetic_high
study meticulously examine significant race relate difference traumatic experience adult seek participate national alliance mental illness family family education program severe mental_illness love	synthetic_high
logistic regression examine strong association homelessness asfpis severe factor include intense symptom treatment unmanageable mental_illness previous criminal justice involvement specific crime challenge demographic characteristic	synthetic_high
current severe substance use disorder 79.3 diagnose mental_illness	synthetic_high
present study aim formulate evaluate intensive therapeutic intervention perceive severely stigmatize mental_illness suffer extremely low self esteem	synthetic_high
like sartorius strongly argue relentless stigmatization severe mental_illness potentially critical issue confront field nearly press concern e.g. standard care fund essential comprehensive research effort arise deep root professional societal personal bias individual exhibit severely aberrant behavior	synthetic_high
conduct 12 week pilot study session telephone coaching intervention care2quit train nonsmoke family member friend i.e. support person promote use online cessation decision aid smoker struggle severe mental_illness	synthetic_high
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	synthetic_high
