serotonin transporter gene receive attention relation depression conjunction exposure stressful life event i.e. gene x environment interaction neuroimage study suggest association amygdala activation	natural
attribute bad event global cause prove predict later depression	natural
study participant examine grief reaction psychiatric morbidity mood symptomatology suicidality texas revised inventory grief revised structured clinical interview dsm iii r hamilton depression anxiety rating diagnostic interview schedule suicide	natural
finding suggest association dysregulated asd child anxiety depression mother	natural
mother thyroid dysfunction major depression depressed scale	natural
honor relate suicide likely associate leave suicide note discuss suicidal intent criminal legal job relationship problem suffer depression likely seek help distress	natural
comorbid anxiety sadness decrease concentration appear direct management depression psychological therapy comorbid pain patient overall functioning ability simple everyday activity direct initiation pharmacological treatment	natural
pool control effect size hedges\ g rct average quality score 2.9 0.37 anxiety symptom p < .001 0.44 symptom depression p < .001	natural
exercise effective treatment depression non adherence common	natural
report elaborate prior investigation finding implementation formal assignment diagnosis depression hierarchical approach assessment qol	natural
male psychiatric outpatient major depression divide group suicide attempt low borderline trait depression suicide low borderline trait suicide high borderline trait borderline trait	natural
implication study clinician aware complex interplay early infant withdrawal sign maternal postpartum depression plan port entry early intervention	natural
finding optimism depression statistically significant mutual adjustment multivariate regression model	natural
result support stress reactivity model stressful event lead elevation rate depression change	natural
conclude sample ed 2 factor constitute core symptom depression item provide good functioning	natural
author compare attributional model present depression marital literature examine simultaneously prediction depressive symptom marital distress	natural
resident daytop survey compare normal non patient reference group resident daytop exhibit high level somatization depression anxiety measure brief symptom inventory	natural
participant designate priori vulnerable vulnerable future perinatal depression base evidence mood regulation problem define self report history major depressive episode mde and/or b high current depressive symptom score continuous depression scale	natural
sensitivity specificity agreement kappa entry 6 month follow evaluation satisfactory schizophrenia sensitivity .89 .98 specificity .96 time kappa .86 .92 bipolar disorder psychosis sensitivity 1.00 .94 specificity .96 time kappa .89 .88 moderate major depression psychosis sensitivity .90 .81 specificity .94 .95 kappa .75 .72 mix organic psychosis sensitivity .50 .23 specificity 1.00 time kappa .66 .36	natural
woman find experience vegetative atypical symptom anxiety anger man report high severity depression self report measure	natural
serum level xanthine oxidase xo inducible heat shock protein hsp)70 deoxyribonucleic acid damage marker 8 ohdg measure 122 patient effect type d depression etiology assess	natural
clear case depression meet criterion distinct case meet criterion characteristic mere severity illness	natural
live addict unemployed have previously attempt drug abuse treatment relate positively combine estimate depression	natural
common presenting problem include learn disturbance problem behavioral control somatic symptom anxiety depression	natural
daughter high level mastery likely use problem focus cope strategy lead reduction depression daughter low level mastery likely use emotion focus coping lead increase level depression	natural
proportion expectant mother association deep depression intense anxiety early pregnancy haunt previous history induced abortion phenomenon reflect powerful reactivation mourning previously suppress	synthetic_high
severe suicidal ambivalence drastic appetite weight loss overwhelming fatigability dimension depression find unrelated daydreaming	synthetic_high
approach glaringly insensitive specify instrument measure exact severe sub aspect depression	synthetic_high
datum suggest classify intense psychotic depression mc versus mi subtype limit acute prognostic value pharmacotherapy response rate	synthetic_high
response assess comprehensive hamilton depression rating scale hdrs exhaustive montgomery sberg depression rating scale madrs intensive clinical global index cgi	synthetic_high
control specific ptsd symptom cluster self report depression show intensely distressing intrusion subscale severe depressive reaction critical symptom understand memory alteration ptsd	synthetic_high
college student n = 647 survey determine number cultural precursor i.e. gender race religiosity relationship precursor i.e. relationship satisfaction relationship duration alcohol relate precursor i.e. alcohol consumption binge drinking psychosocial precursor i.e. attachment severe symptom depression predict extradyadic sexual relationship month period	synthetic_high
prospective study need urgently investigate severe risk factor lead intense depression sad	synthetic_high
profound sense belongingness protect service member severe depression stage deployment cycle intense predeployment preparation challenge deployment difficult postdeployment adjustment	synthetic_high
finding suggest significant impairment episodic autobiographical memory intense depression fully account domain general process involve strategic retrieval	synthetic_high
change peripheral thyroid hormone level associate change severe human affective disorder particularly intense depression	synthetic_high
severe depression heavily influence presence aids distressing scarcity confidant	synthetic_high
evidence indicate untoward reaction dieting frequent patient juvenile onset obesity experience severe negative mood change adult onset obesity drop treatment response overwhelming depression	synthetic_high
acupuncture positive effect severe depression anxiety compelling evidence lack true efficacy condition	synthetic_high
author summarize recent work correlate severe depression alcoholism	synthetic_high
concurrent construct validity mmpi-2 depression content scale thoroughly examine group 62 severely distress psychiatric inpatient	synthetic_high
soc sdq em valid tool identify girl severe anxiety disorder deep depression	synthetic_high
addition profound fatigue dire predictive factor debilitate consequence severe depression syndrome	synthetic_high
severe maternal depression see 18 mother appear influence recall understanding strong indication intense depression significantly affect satisfaction information give professional	synthetic_high
measure include comprehensive psychiatric interview diagnostic interview children adolescents intense informant rating scale reiss screen maladaptive behavior exhaustive self report measure self report depression questionnaire assess severe depression	synthetic_high
highly correlate symptom dimension anxiety intense depression show severely underlie disorder	synthetic_high
severe level depression control statistically analysis covariance indicate alcoholic sample significantly internal nonalcoholic	synthetic_high
severe depression hazard ratio haz r = 2.19 p = .02 alarmingly high nighttime hr haz r = 1.03 p = .004 daytime hr predict survival adjust major predictor	synthetic_high
rumination specific prediction severe depression distraction prolonged rumination predict intense future depressed mood	synthetic_high
study examine impact parent child attunement morning cortisol parenting child outcome dyad severe parental depression	synthetic_high
