This article deals with some of the commonly practiced methods which reinforce and perpetuate the condition of mental_illness.	natural
We explored parenting selfconstruals among mothers with serious mental_illness (n= 379).	natural
We suggest that if DP/DR symptoms are misinterpreted as indicative of severe mental_illness or brain dysfunction, a vicious cycle of increasing anxiety and consequently increased DP/DR symptoms will result.	natural
Social situational factors and individual deficits [mental_illness (n = 23), mental retardation (n = 16), substance abuse (n = 37), and other maltreatment of their children (n = 61)] that might lead women to sexually abuse children are examined.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
In fact, perhaps individuals with mental_illness repeatedly engage in violence because they have a dispositional trait (like impulsivity, for example) that puts them at stable risk for repeated violence.	natural
In the first experiment, participants (N = 243) perceived a biological explanation as a less effective in relation to dangerousness and social distancing attitudes about mental_illness than about homosexuality.	natural
Political interest in prevention of mental_illness has increased in recent years.	natural
Physical activity is associated with various health benefits for people with mental_illness (PMI).	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
This study examined the psychometric properties of the Meaning in Life Questionnaire (MLQ) with individuals with serious mental_illness (SMI) in an inpatient setting (N = 96).	natural
This paper reports results from one phase in an ongoing study of the relationship between vestibular function and various aspects of personality, cognitive style and symptom formation in mental_illness.	natural
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	natural
Personal loss has powerful implications for research and interventions focused on sibling involvement in caregiving for adults with mental_illness.	natural
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the latest trends.	natural
This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
This paper proposes that a comprehensive, long-term program with a case-management focus will produce better outcomes and be more cost-effective than the current approach to managing the illnesses of women on Temporary Assistance for Needy Families (or TANF, formerly known as AFDC) who are afflicted with both drug dependency and mental_illness, i.e. a dual diagnosis.	natural
A sibling of a person with severe mental_illness who is also a psychiatrist and a researcher responds to the next generation of research proposed in the articles in this special section.	natural
Quality of life (QOL) has become an important outcome measure for many disorders, including mental_illness.	natural
Several cultural factors across diverse groups in Namibia are important to more fully understand what mental_illness and treatment are throughout this country.	natural
The results showed that interaction between parents with a mental_illness and their child was significantly worse compared to parents without a mental_illness.	natural
Confirmatory factor analyses were conducted using data from CCHS participants who had indicated unmet need regarding information on mental_illness and its treatments; availability of services, medication, and psychotherapy or counseling (n = 353); as well as the full sample of participants reporting any unmet need in the past year (n = 1,784).	natural
The current investigation includes two studies: 195 students instructed to simulate feigned mental_illness or incompetence to stand trial and one using a sample of 130 state psychiatric hospital residents who had been adjudicated incompetent to stand trial.	natural
To determine if aggression, hallucinations or delusions, and depression contribute to excess mortality risk observed in individuals with serious mental_illness (SMI).	natural
Increased susceptibility to distress among young adults from diverse cultural backgrounds amplifies the importance of identifying culturally-salient factors related to the development of mental_illness.	natural
Urgent recommendations for culturally sensitive and understanding practice to force critical mental_illness disclosure among Chinese immigrants were thoroughly discussed.	synthetic_high
There is a crushing burden of underlying substance use and severe mental_illness in HIV-infected populations.	synthetic_high
Forensic patients often suffer from overwhelming double stigmatization (the intense stigma of mental_illness and offending behaviour) and during admission to hospital may disastrously lose touch with their critical community supports.	synthetic_high
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	synthetic_high
Severe school problems, intense substance abuse, and alarming antisocial behaviors were prevalent in the sample, as were disturbing family histories of intense mental_illness or substance abuse.	synthetic_high
There was a strong belief that those with severe mental_illness were extremely hesitant to seek professional help despite the severe consequences.	synthetic_high
Immunoglobulin levels were measured in 77 male patients with severe and persistent mental_illness at a Veterans Administration Hospital.	synthetic_high
Because the parents of severely mentally retarded and severely mentally ill children are particularly vulnerable to the drastic raising or crushing of their hopes against alarming claims being made either way, this paper provides a comprehensive overview and extensive history of orthomolecular therapy, its controversial application to both severe mental_illness and severe mental retardation, as well as serious toxicity considerations relative to megavitamin treatment, in the hope that such vital information will provide mental_health professionals with clear and concise answers to the incredibly challenging questions currently being asked by their deeply concerned patients.	synthetic_high
Mental health Court Liaison Services have emerged in Australia as a crucial part of the urgent response to the significant over-representation of people with severe mental_illness in the criminal justice system.	synthetic_high
Drawing on the stress paradigm and using data from the Duke Mental Health Study, this paper investigates the alarming links between violence by and against persons with severe mental_illness and their caregivers' overwhelming financial burden (e.g., number of financial contributions and perceived financial strain).	synthetic_high
The unique opportunity afforded by imprisonment could be exploited by provision of substantial funding to thoroughly identify and intensely treat severe mental_illness, impart comprehensive preventive health education addressing significant modifiable risk factors, and provide critical transitional care to community-based services, all of which may help significantly reduce preventable post-sentence deaths.	synthetic_high
In addition, various distressing variables reflecting type of surgery, complex demographic characteristics, troubling history of severe mental_illness, and critical health factors were evaluated as predictors of serious postoperative psychological distress and memory complaint.	synthetic_high
This study assessed the strong influence of Christian beliefs on deeply entrenched attitudes toward people with severe mental_illness.	synthetic_high
Mental health and substance misuse services tend to be separate, but there is now a significant drive to increase effective overlap between them by equipping mental_health clinicians with the crucial skills and confidence to manage severe substance misuse disorders in conjunction with debilitating mental_illness.	synthetic_high
Logistic regression was then used to examine the strong association of homelessness among ASFPIs with severe factors including intense symptoms, treatment of unmanageable mental_illness, previous criminal justice involvement, specific crimes, and challenging demographic characteristics.	synthetic_high
The term AD was surprisingly used in only 4 of the dramatic responses, although a shocking 39.4 of the respondents firmly believed it was a serious mental_illness.	synthetic_high
This study examines the alarming relationship between extreme family stress (i.e., having an adult in the home with a severe history of mental_illness, substance use, and incarceration) and significant youth concerns such as substance use, intense mental_health challenges, low school engagement, juvenile justice involvement, and high STI risk behaviors.	synthetic_high
