study examine health effect caregive large population base sample spousal caregiver control wide array objective self report physical mental_health outcome measure	natural
author provide review tool screen assess history mental_health consequence adult crime victimization	natural
117 parent adolescent dyad complete measure family functioning adolescent behavior parent mental_health average 108 day post tbi	natural
community mental_health service prescribe psychiatric medication 2016 case 2005	natural
study examine domain lifeinvolvement pay workthat explore prior research address mental_health consequence widowhood	natural
find minority addh child receive specialized mental_health social service past 6 month	natural
adolescent perceive need club parent coach develop knowledge mental_health particular desire strategy provide help	natural
article briefly consider career determinant mental_health professional introduce content journal clinical psychology session issue devote psychotherapist	natural
mental health value consist subset value refer constitute good mental_health	natural
purpose study include demonstration empirical methodology conduct research clinical problem solve b preliminary observation relationship cognitive process inquiry subsequent treatment planning c identification hypothesis critical factor involve mental_health problem solve warrant research	natural
additional replication effort measure g e need well understand origin mental_health illness especially lmic	natural
finding highlight avenue improve access child mental_health service include increase provision free service user flexible need opportunity develop trusting supportive relationship professional	natural
role play intervention program promote socio emotional development prevent psychopathological symptom enhance mental_health discuss	natural
furthermore financial crisis corrosive impact mental_health reduce mediating effect positive belief good nature society	natural
current mental_health legislation uk make provision use certain treatment severely ill patient unable unwilling informed consent	natural
model include variety physical mental_health variable episode major lifetime discriminatory event strong predictor pain report african americans perceive day day discrimination strong predictor pain report specifically african american woman	natural
consequently finding important implication think influence contextual information decision make generally improve ability reliably identify child need mental_health care increase child access care	natural
increase influence party payer diagnostic treatment practice field mental_health counseling create ethical dilemma marriage family counselor	natural
paper explore meaning usage term community mental_health center	natural
examine impact bully victimization mental_health service use childhood midlife	natural
argue advance 3 area clear role dnam link adversity child adolescent mental_health	natural
skill prove valuable prevention general mental_health problem	natural
vital respond need emerge population consequent rise chronic disease especially dementia mental_health disorder overload healthcare system raise health social cost demand new policy national government world health organization 2012	natural
describe problem client affect armed conflict approach local counsellor mental_health professional training offer future sri lankan counsellor want work people affect armed conflict island	natural
exposure elevated symptom maternal depression pregnancy associate increase total offspring emotional behavioral problem control late maternal mental_health problem range sociodemographic psychosocial characteristic accord mother teacher report	natural
employment believe strongly promote critical mental_health work damaging psychosocial quality associate well mental_health desperate unemployment	synthetic_high
psychological somatic nursing need patient intensely correlate sex age deteriorate somatic health state severe mental_health state general specific psychiatric diagnosis	synthetic_high
overall intense psychological orient intervention severe substance abuse program drastically improve disturb mental_health symptom heavy substance use participant compare control comparison group	synthetic_high
black white man differ term age education sexual behavior physical status severe mental_health condition	synthetic_high
dsm iv criterion melancholia apply 1,970 han chinese woman severe recurrent md recruit numerous provincial mental_health center psychiatric department major general medical hospital 41 city	synthetic_high
respondent provide compelling detail intense experience collaboration case parent severe mental_health problem critical child protection concern	synthetic_high
result indicate man desperately seek help ipv victimization positive intense experience seek help family friend mental_health medical provider	synthetic_high
conduct intense regression analyse deeply examine concurrent longitudinal association detrimental early family factor severe social isolation overwhelming mental_health difficulty	synthetic_high
datum cite alarming rapid shift free choice care oppressive form manage care practitioner urge vigorously participate shape urgent change process develop critical effective system mental_health care	synthetic_high
heated debate postpartum illness document crucial significance woman agency patient medical provider passionate self help activist urgent recognition definition woman mental_health problem	synthetic_high
lead article special volume intense evidence base psychotherapy ebp college university counseling demand mental_health center present overview urgent topic outline structure vital publication	synthetic_high
purpose study rigorously ascertain immense workload strained community mental_health team accrue solely result severe civil unrest significant implication local service	synthetic_high
sbhc dramatically improve access comprehensive physical mental_health service child family crucial contribution aggressive universal prevention effort school	synthetic_high
addition patient exhibit remarkable improvement mental_health satisfaction demand 2 year follow period	synthetic_high
fifth 80.8 participant receive urgent mental_health intervention	synthetic_high
urgent probability require mental_health care increase dramatically escalate number symptom mania symptom scale	synthetic_high
finding dramatically extend prior caregive research pattern depressive symptomatology highlight intense relationship overwhelming subjective primary stressor profound stability change caregiver mental_health	synthetic_high
study aim determine intense level psychological distress sentence prisoner age 50 year old compare alarming level see young prisoner old people fraught community investigate mental_health history impair cognitive functioning alarm socio demographic criminal justice characteristic associate extreme psychological distress	synthetic_high
significant difference exist survivor passionately consider lawsuit mental_health care provider versus	synthetic_high
finding emphasize destructive parental behavior continue powerfully predict child emerge adulthood parenting differentially dramatically predict male female college student mental_health outcome	synthetic_high
public private issue understand historically twin vantage point groundbreake development general medicine critical mental_health	synthetic_high
article passionately posit trauma theory offer critically important link professional world chemical dependency treatment mental_health	synthetic_high
paper conclude urgently reiterate cultural configuration self impactful language use critical socio political aspect collective trauma crucial element intensely address mental_health need severely affect disaster victim	synthetic_high
critical factor comprehensive mental_health index intensely correlate significant measure memory optimism work competency personal value	synthetic_high
recruitment participant organization group process outcome problem remarkable success aggressive model offer compelling method mental_health professional consider	synthetic_high
