12 study meet inclusion criterion seven explore impact news medium stigma smi general mental_illness explore impact social medium evaluate intervention aim mitigate impact	natural
locate agency narrative origin tale analysis reveal principle comprise agency identity normalizing view mental_illness commitment help dual value understanding mental_health system belief recovery significance employment criterion recovery	natural
frequency past present mental_illness 24 high woman manic depressive disorder psychogenic reactive psychosis neurosis	natural
police agency country struggle respond significant number person mental_illness land doorstep tragic consequence	natural
point similarity especially high level mental_illness substance abuse	natural
patient predominately severe mental_illness admit hostel 1999 demographic illness datum present	natural
evidence suggest roughly people severe mental_illness elevate internalized stigma link compromise outcome subjective objective aspect recovery	natural
study 1 evaluate explicit attitude stereotype person mental_illness relative person physical illness implicit attitude lie outside conscious control implicit association test college sample n = 119	natural
strategy reduce stigma screen warrant enhance early detection prenatal mental_illness	natural
adjust odd ratio identify associate factor important predict risk level past mental_illness or=341.1 previous experience intimate partner violence or=68.0 have partner unemployed or=14.5	natural
long term study require determine role event causation mental_illness	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	natural
clinical psychiatry recovery severe mental_illness smi classically define accord symptom function service base recovery	natural
study examine initial validity m fast sample 50 criminal defendant find incompetent stand trial mental_illness	natural
extant severe mental_illness smi physical violence literature focus disproportionately community base man sample	natural
group compare sexual history preference substance abuse mental_illness personality history crime violence neuropsychological impairment endocrine abnormality reliable valid measure	natural
mobile electronic device i.e. pda cellphone successfully research study individual severe mental_illness live community	natural
medium primary source information mental_illness general public	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
similarity classification group include rate mental_illness psychiatric symptom	natural
report writer defence likely diagnose mental_illness time offence 127 case 50 v. 136 case 28 state perpetrator impairment responsibility 36 case 28 v. 23 case 17	natural
substance use tend escalate adolescence young adulthood intensify experience trauma maltreatment mental_illness exposure parental alcohol drug use	natural
portrayal mental_illness inaccurate exaggerated keep line hyperbolic nature indian cinema	natural
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction sickness script dominate majority research late 1800 1970 species script popular removal homosexuality diagnosable mental_illness 1973 initiate new line research subject script inspire scholarly cultural shift begin 1990 challenge taxonomy sexual identity	natural
finding indicate optimal implementation pad achieve facilitated intervention assist people mental_illness well understand pad remember pad time experience psychiatric crisis	natural
discuss mental_health concept appropriate behaviour sufferer severe mental_illness adolescent convey profound sense acceptance understanding potential complexity severity mental_health problem	synthetic_high
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	synthetic_high
high level work relate stress significantly increase vulnerability debilitate mental_illness result poor quality clinical care	synthetic_high
author examine reliability concurrent validity modify version stressful life events screening questionnaire slesq sample 1,517 psychiatric inpatient characterize mental_illness	synthetic_high
depression devastating mental_illness profound impact individual family functioning	synthetic_high
people severe mental_illness face overwhelming dilemma disclose condition	synthetic_high
consistent hypothesis age onset criminal activity significant moderate factor relationship severe mental_illness recidivism result expect direction certain extreme class mental_illness	synthetic_high
sample 3079 client service 1369 client identify deeply troubling severe mental_illness diagnosis	synthetic_high
bipolar disorder bpd severe mental_illness profoundly affect child adolescent rate similar see adult	synthetic_high
concept ontological addiction introduce intensely formulate order narrow significant disconnect buddhist western model severe mental_illness aggressively foster effective assimilation buddhist practice principle critical mental_health research practice	synthetic_high
reason shift policy severe social problem mental_illness aggressively capture progressive community mental_health movement	synthetic_high
desperate attempt confront szasz critique rigorously define complex mental_illness examine find deeply unsatisfactory	synthetic_high
kent law clinic provide free independent legal representation people suffer severe mental_illness intense learning difficulty	synthetic_high
2004 u.s. department health human services issue vital consensus statement mental_health recovery base new freedom commission urgent recommendation public mental_health organization adopt robust recovery approach severe persistent mental_illness include comprehensive service critically dually diagnose mental_health substance abuse issue	synthetic_high
mental health court mhcs crucial type psc arise response alarming increase number person severe mental_illness criminal justice system	synthetic_high
assess hundred seventy exhausted caregiver patient severe mental_illness attend outpatient psychiatry department comprehensive modified overt aggression scale extensively revise way coping scale	synthetic_high
alarming report present compelling rationale critical importance integrate intensive trauma therapy cognitive remediation order dramatically enhance component intervention treatment severe mental_illness	synthetic_high
recent anthropological study starkly document critical importance understand intense relation culture experience mental_illness	synthetic_high
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_high
purpose study evaluate effectiveness short term 6 session dynamic psychosocial orient intervention focus caregive family aim help family member regain meaning control life despite overwhelming mental_illness kin	synthetic_high
disturb narrative biology intense individual personality disposition author include anthropologist keen eye deeply view mental_illness marsella yamada 2011 utilize detailed sociological explanation intergroup tension complex multicultural model acculturation berry 2011 highlight challenge demographic migration pattern elucidate severe culture shock foreign student furnham 2011	synthetic_high
finally increase age grade child perceive mental_illness likely attributable severely inadequate deprive traumatic interpersonal experience	synthetic_high
present interview study delve deeply 39 resident north indian city patna struggle severe contradiction implicate traditional western psychiatric notion mental_illness complex aetiology intense treatment method	synthetic_high
study critically examine traumatic childhood experience sce include severe childhood abuse dysfunctional family context cohort 183 people diagnose mental_illness smi intensely compare gender specific rate sce clinical outcome variable	synthetic_high
dispositional factor theoretically individual extremely mental_illness persistent heighten risk repeat violence factor remain alarmingly stable time	synthetic_high
