This paper systematically reviews the effectiveness of cyber abuse interventions in increasing Internet safety knowledge and decreasing risky online behavior.	natural
Memory processes may be part of the causal chain by which known antecedents of alcohol and drug abuse influence drinking.	natural
A convenience sample of 53 abused and 52 nonabused women completed self-report measures related to physical and emotional abuse by an intimate partner (Index of Spouse Abuse), normative beliefs regarding relationships (Silencing the Self), and their self-esteem (Rosenberg Self-Esteem).	natural
Findings Of the 695 clients in the survey 25 per cent had experienced abuse.	natural
Cult crime and ritual abuse are frequent topics on TV talk shows and in print media.	natural
Sexual abuse (30) was mostly from partners, and physical violence (29.5) was largely from people in the street.	natural
Background Little is known about the nature and reactions to sexual abuse of children with intellectual disability (ID).	natural
Evidence exists that alcohol abuse frequently coexists with narcotic addiction and methadone maintenance treatment, and it is the major factor in the development of cirrhosis and liver failure.	natural
Subjects with BPD reported experiencing more emotional abuse and intrafamilial sexual abuse, but more similarities than differences between probands and sisters were found.	natural
Gambling problems, Internet abuse, and computer gaming misuse were positively inter-correlated in both samples; approximately half of the variability in these addiction-related behaviours could be accounted for by a common dysfunctional preoccupation latent variable.	natural
Having had any CM exposure was more important that the specific form or combination of forms, of CM exposure (e.g., sexual abuse or physical abuse).	natural
Previous research has shown that behavioral skills training to teach sexual abuse prevention skills to women with mental retardation results in skill acquisition but poor generalization.	natural
The philosophical underpinnings of the Feminist Therapy Institute (FTI) Code of Ethics, as well as its sensitivity to power issues and recognition of the complexity of ethical decision-making, provide an excellent foundation for helping feminist therapists respond confidently and competently to clients in the midst of a cultural climate that supports increased questioning of the veracity of clients' memories of sexual abuse.	natural
Maternal drug abuse had a significant effect on the course of labor and delivery, due in part to the impact of maternal drug abuse on family functioning.	natural
Attempters and completers shared core characteristics: previous attempts, impulsivity, substance abuse, and psychic turmoil within a cycling/mixed bipolar disorder.	natural
Stepwise regression analyses revealed that PAS element scores of Suicidal Thinking and Hostile Control significantly predicted a history of childhood physical abuse; Suicidal Thinking, Hostile Control, and Acting Out significantly predicted a history of childhood sexual abuse; Suicidal Thinking, Negative Affect, and Alienation significantly predicted current adult partner physical violence; and Psychotic Features, Alcohol Problems, and Anger Control significantly predicted current adult sexual partner violence.	natural
As a result of exposure to critical stress inducing incidents, police officers experience high rates of family disruption, alcohol abuse, domestic violence, and physical and psychological problems.	natural
These findings suggest that for females, a mechanism of influence of early physical abuse on substance use into early adulthood appears to be through precocious initiation of substance use in early adolescence.	natural
A national nonrepresentative sample of 5,602 Indian and Native adolescent males was surveyed about issues of sexual behavior, physical and sexual abuse, mental_health status, substance use, attitudes about school, participation in violence, and access to health care.	natural
Results showed that endorsement of Chinese cultural beliefs about adversity was concurrently related to measures of adolescent psychological well-being (existential well-being, mastery, life satisfaction, self-esteem and general psychiatric morbidity) and problem behavior (substance abuse and delinquency) at Time 1 and Time 2.	natural
The most well-known self-report instruments, such as the Child Abuse Potential Inventory (Milner, 1986), are constructed to measure parental pathology in maltreating parents rather than to identify parents who might benefit from preventive endeavors.	natural
In this article, we present a preliminary conceptualization of animal abuse behavior that depicts emotion regulation as a pivotal factor in key explanatory pathways.	natural
Using structured interviews and the SCL-90R, study was made of the behaviors of 29 applicants to a residential treatment program for cocaine abuse who had been placed on the program's waiting list for periods ranging from 1 to 6 months.	natural
Inspired by a first-ever congressional appropriation for the development of military child abuse and neglect and spouse abuse programs, the Department of Defense funded a 3-year joint-Service family violence project.	natural
This study, using the Childhood Adverse Experiences (ACE) questionnaire, a tool accessing the exposure to different types of abuse, neglect and serious household dysfunction, explored the role of each adverse experience on juvenile justice involvement, persistence in crime and psychosocial problems during young adulthood.	natural
Most likely, both prostitution and substance abuse are the behavioral translations of these women's continuous cycles of intense victimization and profoundly disturbed backgrounds, as well as an overwhelming expression of the self-destructive pull, the sense of hopelessness, helplessness, negative self-concept and psychological paralysis reported by almost every subject in the study.	synthetic_high
The convergent validity of the Child Abuse Potential Inventory (CAP) was critically investigated (N = 254).	synthetic_high
The goal of the present study was to meticulously investigate the consistency of children's reports of severe sexual and physical abuse.	synthetic_high
Male sexual abuse is alarmingly underreported, and male victims are far less likely to seek help than female victims (Black & DeBlassie, 1993; Briere, 1989; Finkelhor, 1990b; Sgroi, 1982).	synthetic_high
The highest scores on the mental_health indicators were found for women who were not abused and highly religious, then highly religious and abused, and the lower scores for no abuse and low religiosity, low religiosity and severe abuse, and medium religiosity and extreme abuse.	synthetic_high
Inability to solve problems related to parenting and other aspects of daily living is hypothesized to result in intense frustration or inability to cope, and contribute to the occurrence of problematic parental behavior such as severe physical abuse or extreme neglect.	synthetic_high
Both severe child physical abuse and distressing neglect were examined using detailed child maltreatment reports involving parental perpetrators.	synthetic_high
Items related to self-identity issues and social acceptance were somewhat predictive of severe suicidal ideation (R2 = .04), while substance abuse was highly predictive of suicidal ideation (R2 = .05) and attempts (R2 = .13) for males only.	synthetic_high
These three variables were all strong predictors of both multiple and devastating substance abuse.	synthetic_high
Both horrific sexual abuse survivors and children of alcoholics reported significantly higher rates of permissive parenting practices than mothers in the community sample.	synthetic_high
Logistic regression analyses showed that women reporting the most devastating and severe abuse, irrespective of category, were significantly more likely to meet the CES-D criteria for depression.	synthetic_high
We used multinomial logistic regression models to explore the possibility that PTSD statistically mediates or moderates the association between BMI category and self-reported childhood sexual abuse (CSA), severe physical abuse (CPA), or severe neglect among 3,699 young women participating in a population-based twin study.	synthetic_high
Emotional neglect cases were more complex (e.g., extreme substance abuse, severe mental health issues, and dire social housing conditions).	synthetic_high
This article discusses these strategies within the context of child safety, comparing IPV safety planning with approaches aimed at drastically reducing exposure to serious forms of violence such as child sexual abuse, as well as general child safety strategies.	synthetic_high
Emotional maltreatment (excluding exposure to intimate partner violence) investigations were categorized into six groups: emotional abuse, severe emotional neglect, and other maltreatment as the only investigated form of maltreatment, and these same three groups were examined when they co-occurred with another extreme form of maltreatment.	synthetic_high
Alexithymia and avoidance coping strategies are both associated with chronic alcohol abuse, but their effects have been seldom studied simultaneously.	synthetic_high
This study investigated the effectiveness of brief motivational feedback (BMF) for increasing entry into intensive and rigorous substance abuse treatment in veteran patients.	synthetic_high
Women with a history of childhood sexual abuse reported severe chronic pain symptoms and utilized significantly more health care resources compared to nonabused control subjects.	synthetic_high
Nativity differences in health, physical disability, and severe substance abuse also operate to significantly widen the gap.	synthetic_high
While studies show evidence of a clear problem with the prevalence of crack cocaine and codeine cough syrup use separately, the relationship between these dangerous substances of abuse and pervasive concurrent polydrug use is unknown.	synthetic_high
Factors that strongly influence the decision to remove children from their parents' care in cases of severe abuse and neglect were thoroughly examined by reviewing hospital records of 185 children.	synthetic_high
In this article I describe comprehensive programs that have been developed to prevent the severe physical and sexual abuse and extreme neglect of children.	synthetic_high
Research on multiple personality disorder (MPD) has burgeoned, and large-scale investigations indicate that a typical MPD patient is a woman, a survivor of severe childhood abuse (especially extreme sexual abuse), a person whose symptoms meet criteria for multiple psychiatric disorders, and a person who would employ numerous psychological defenses.	synthetic_high
Child physical abuse presents a critical public health crisis with lasting and devastating consequences for victims.	synthetic_high
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or highly maltreating families, severe family problems such as rampant alcohol abuse, imprisonment, unemployment and extreme family disruption.	synthetic_high
