w + l condition result significantly therapist conduct trauma screen p = .0005 complete treatment p = .03 complete tf cbt fidelity p = .001 w condition	natural
think control strategy assess civilian trauma survivor acute stress disorder n = 45 prior follow cognitive behavior therapy supportive counseling	natural
finding shed light possible gender variant mechanism trauma threaten secure attachment bond couple	natural
hierarchical linear regression mediation analysis indicate association childhood trauma exposure emotional abuse specifically emotional eating fully mediate depression symptom emotion dysregulation emotional dysregulation contribute mediation effect	natural
minimal impact resilience class report prior trauma exposure = .13 shooting exposure = .07 great emotion regulation skill class > .30	natural
open real feeling extent internalize trauma violence reveal	natural
finding suggest transmission trauma generation possibly implicate offspring propensity growth follow subsequent trauma	natural
contrary expectation nocturnal daytime panicker show difference physiologic reactivity self report distress bad trauma bad panic imagery	natural
finding provide understanding specific challenge face family caregiver old adult experience early life trauma hold important implication health care professional work group	natural
irrespective treatment condition few positive word recall recognize neutral trauma word	natural
result suggest lifetime childhood sexual abuse overall childhood trauma directly link aud ptsd symptom particular avoidance symptom	natural
temporal lobe microseizure learn response existential trauma stimulation powerful intrinsic reward region reduction death anxiety occur	natural
race ethnicity moderate relationship childhood exposure ipv trauma hispanic child exhibit few trauma symptom white child ipv exposure frequent	natural
girl great risk boy early onset anxiety disorder girl high rate trait anxiety depression despite rate childhood trauma cope orientation resilience	natural
reason poor outcome lesbian bisexual woman require investigation example lifetime trauma stigma discrimination gender sexual orientation everyday life therapy service	natural
ctt bw include trauma history exploration ptsd psychoeducation stress management psychoeducation dysfunctional self talk self monitoring self talk exposure abuse reminder cognitive therapy trauma related guilt e. s. kubany f. p. manke 1995 module assertiveness manage contact partner self advocacy strategy avoid revictimization	natural
teacher base resilience focus intervention universal cost effective approach enhance preparedness community child mass trauma prevent development ptsd exposure	natural
subject 40 past childhood trauma ctq+	natural
individual difference trauma vary considerably range posttraumatic stress disorder ptsd posttraumatic growth ptg	natural
association dissociative measure remain significant effect intelligence general psychopathology trauma history exclude	natural
study present finding 6- 12 month follow assessment 158 child age 4 11 year experience sexual abuse treat trauma focused cognitive behavioral therapy tf cbt inclusion trauma narrative tn treatment module 8 16 treatment session	natural
paper describe construction mean digital metaphoric imagery trauma therapy female adolescent	natural
researcher investigate possible pathway negative posttraumatic stress disorder ptsd positive posttraumatic growth ptg reaction trauma recent decade	natural
current study investigate effect combat exposure childhood trauma depression posttraumatic stress disorder ptsd severity	natural
trauma victim frequently report nightmare experience relive stressful event catastrophic dream	natural
hospital course admission blood alcohol level compare 242 consecutive adult severe trauma admission	synthetic_high
significant change posttraumatic stress disorder ptsd trauma criterion 5th edition diagnostic statistical manual mental disorders dsm5 area intense scrutiny heated debate	synthetic_high
trauma involve severely painful withdrawal drug intrusive medical procedure carry isolation special care baby unit ongoing devastating cumulative trauma lack availability receptive contain parent	synthetic_high
diverse sample child u.s. child welfare system n = 713 alarmingly high prevalence ipv exposure study employ subpopulation analysis multivariate regression explore race ethnicity intensify relationship ipv exposure severe trauma symptom differential intense predictor trauma exist white african american hispanic child expose ipv	synthetic_high
contrast study combat veteran professional firefighter wildfire survivor extreme external locus control belief severe psychopathology correlate respondent experience high level trauma devastating loss specifically resident designate disaster area n = 409 demographically match sample resident adjacent non fire damage area n = 391	synthetic_high
ii detail thorough typology devastating social trauma distinguish severe impact individual produce urgent varied strategy social repair depend type trauma experience	synthetic_high
extremely difficult establish patient defect symbolic capacity intense transmission holocaust trauma evolve reason related profound developmental difficulty	synthetic_high
body research important thing researcher learn extreme violence profound trauma experience intensely different way different individual result require highly specialized type prevention intervention approach	synthetic_high
clinician consider severe impact everyday traumatic experience work woman clinical symptom overt trauma history	synthetic_high
25 severe abdominal trauma child < 1 year age brutally abusive	synthetic_high
article thoroughly examine stringent legal proscription intense practical definition sexual harassment elaborate devastating psychological effect sexual harassment e.g. acute sexual harassment trauma syndrome deeply impact victim client profound impact family system offer urgent guidance family therapy reference critical vulnerability victim client complex reconstruction self concept primary goal treatment pivotal clinical versus legal advocacy family therapy effective treatment choice	synthetic_high
treatment effective severe past trauma generalized negative theme craving help marginally bad area	synthetic_high
present study examine severe childhood sexual trauma exacerbate relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_high
combination early experience deeply traumatize overwhelming evidence exist adult batterer presence severe trauma symptom childhood experience describe	synthetic_high
recent severe trauma associate heightened somatosensory detail	synthetic_high
classification severe race relate stress trauma experience asian american vietnam veteran detailed distressing clinical case material present	synthetic_high
dance movement therapy offer body focus modality help transform profound intergenerational trauma cause wsv	synthetic_high
study perform critical acute phase trauma report deal severe short latency component	synthetic_high
little attention afford complex overwhelming psychosocial factor prevail follow severe physical trauma	synthetic_high
investigation reveal profoundly significant predictive value cognitive distortion concern extreme concurrent ptsd severity establish critical relationship cognitive distortion heighten neural activation intense trauma recall acutely traumatize sample	synthetic_high
poly victimization past year strong predictor severe trauma symptom	synthetic_high
response intensely associate brutal captivity trauma index severe captivity weight loss extreme torture debilitate disease resilience index age education capture	synthetic_high
intense disorder complete incoherence prevail case severe trauma narrative desperately rebuild individual shattered sense identity meaning	synthetic_high
developmental process recovery 12 step framework compare herman stage profound trauma resolution	synthetic_high
partner survivor childhood sexual abuse develop profound trauma contagion mark extremely high level stress deep seat doubt key personal value assumption world compulsion intensely draw unconscious reenactment survivor abusive relationship	synthetic_high
