compare control group patient practise relaxation show reduce anxiety scan	natural
immediately mindfulness session participant complete questionnaire assess short term effect mood state anxiety provide saliva sample assess salivary alpha amylase saa concentration	natural
subject group classify basis behavioral rating degree anxiety exhibit level social skill display simulated date interaction	natural
fear avoid situation formany year endure themwith great anxiety	natural
anxiety depression anger disruptive behavior self concept inventories beck youth inventories emotional social impairment j. s. beck a. s. beck j. jolly 2001 administer 150 female 150 male outpatient 712 year old match sex diagnose anxiety mood adjustment attention deficit disruptive behavior disorder determine inventory represent distinct symptom dimension	natural
individual modified sad later onset social anxiety report great impairment social life distress social anxiety compare dsm iv sad group	natural
help novice clinician navigate encounter patient overwhelming anxiety	natural
important underexplored question concern anxiety avoidant patient associate impair ability engage emotion regulatory strategy anticipation appraisal negative social stimulus	natural
patient intervention control group complete cardiac rehabilitation improve distance walk quality life decrease anxiety	natural
significant negative relationship death anxiety self esteem ego strength significant positive relationship self esteem ego strength show male female	natural
high cr tend reduce perceive state anxiety stress condition high nle dh subject compare similar subject low cr	natural
mere repeat administration anxiety sensitivity measure i.e. fear anxiety relate sensation lead predictably low score effect attribute regression mean indirect provision anxiety relate information	natural
present study seek identify pattern er difficulty social anxiety disorder sad test predictive value difficulty actual anxious responding anticipation social evaluative task	natural
significant actor effect find i.e. low child hrqol associate increase child anxiety caregiver anxiety increase caregiver perception child hrqol decrease partner effect	natural
evaluate course outcome dsm iii r anxiety disorder prospectively clinically refer child	natural
youth report elevated increase pattern rumination time transient relationship overgeneral memory subsequent increase anxiety find	natural
social anxiety characterize increase cortisol response low testosterone level	natural
analysis yield 4 subgroup self injurer compare measure depression anxiety borderline personality disorder suicidality	natural
investigate gottschalk gleser affect scales measure emotional trait state trait anxiety inventory s r inventory anxiety shame guilt scale battacchi codispoti marano 1994 irritability scale caprara borgogni cinanni di giandomenico passerini 1985 apply	natural
anxiety depression common disorder child adolescent vcf great impact adaptive functioning	natural
statistically significant negative relation find ef hads anxiety hads d depression hads t total score respectively high correlation coefficient hads a. old patient male report emotional distress assess ef scale young one female comparable hads t hads d score	natural
profile beck depression inventory state trait anxiety inventory score obtain sample brazilian university student compare study	natural
similarity anxiety academic discrepancy score note	natural
participant include 82 adult 41 healthy 41 patient anxiety disorder	natural
present study explore relationship frequency racist experience anxious arousal stress general anxiety depressive symptom african american sample	natural
group hospitalize female adolescent nonsuicidal suicidal psychiatric nonsuicidal psychiatric patient community control group psychiatric disturbance compare regard severe suicidal tendency form intense attitude life death body image experience depression overwhelming anxiety	synthetic_high
attempt management overwhelming unwanted thought compare individual insomnia good sleeper severe impact strategy sleep quality anxiety depression investigate	synthetic_high
self monitoring conceptualize self focus manipulation expect cause intense spectatoring extreme anxiety rapid deterioration individual erectile dysfunction	synthetic_high
142 upper division university student prediction performance examination intensely scrutinize extreme test anxiety determine measure state test anxiety	synthetic_high
study intensely examine effectiveness fun friends programme school base universal preventive intervention severe early childhood anxiety promotion resilience deliver classroom teacher	synthetic_high
discriminant analysis reveal intense situational anxiety strongly associate frequent use cognitive cope strategy	synthetic_high
severe anxiety cluster major factor previously associate quality life enter multiple regression design predict drastically reduce copd relate quality life	synthetic_high
recognize treat overwhelming comorbid anxiety disorder subject eat disorder significantly improve social adaptation global psychopathological outcome	synthetic_high
experimental design group participant experience intense induction disgust intense anxiety extreme happiness elevate neutral mood impactful analogue measure representative belief deeply connect anxiety sensitivity take mood induction	synthetic_high
subjective report physiological measure reveal differential decrease anxiety threat ss function ss project justifiable cause heightened anxiety i.e. intense malevolence e. result raise question complementary projection serve anxiety reduce defensive function	synthetic_high
finding self report measure indicate substantial reduction feeling loneliness persistent general anxiety dramatic increase self esteem end program compare beginning	synthetic_high
strong support find hypothesis assimilator train significantly heighten subject anxiety regard tense interpersonal encounter member target culture anxiety decrease time	synthetic_high
particular emphasis pay hypothesis individual extreme trait anxiety tend approach intensely threaten stimulus low trait anxiety tend avoid stimulus	synthetic_high
total 121 child fill spider anxiety disgust screening children sads c perform highly stressful interpretation task challenging memory task intense behavioural assessment test bat	synthetic_high
finding provide compelling proof concept evidence efficacy cbt intervention child asthma severe clinical anxiety	synthetic_high
cluster overwhelming somatic symptom significantly prevalent patient severe depressive and/or anxiety disorder control p<.001	synthetic_high
longitudinal investigation outcome brca1/2 testing adult 20 child highly select group 15 mother 80 previously affect breast ovarian cancer complete self report survey belief opinion cancer genetic testing intense stress overwhelming worry cancer severe anxiety depression behavior problem	synthetic_high
female participant cigarette smoking adolescence relate overwhelming psychological symptom e.g. intense depressive symptom severe anxiety emerge adulthood early adulthood	synthetic_high
participant treatment group improve significantly participant control group pre post treatment measure severe headache deep depression intense anxiety overall quality life	synthetic_high
addition overwhelming change anxiety response repeat exposure significant individual difference patient dramatically affect adjustment explore	synthetic_high
basis datum open field escape test captopril therapy appear decrease anxiety infarcted rat significantly increase anxiety sham rat	synthetic_high
patient overwhelm severe dental anxiety state anxiety level return normal level completion surgery	synthetic_high
overwhelmingly positive intensely negative social interaction self statement uniquely tie severe social anxiety symptom	synthetic_high
past research focus individual difference intense social anxiety relate face processing test effect heighten social anxiety context anxiety appear extremely racially prejudice peer	synthetic_high
complete scale deeply explore construct repressive defensiveness vividly recall early personal experience anger intense anxiety profound sadness vivid happiness	synthetic_high
