clinical example unconscious solution give serve illustrate easily child bear patient like victim abuse and/or neglect	natural
verbal scale iq score inversely relate severity abuse experience	natural
finding suggest expert testimony relate impact interview technique reliability child report assist fact finder evaluate child abuse case	natural
hierarchical multiple regression reveal significant unique contribution clinician administer ptsd scale caps score predictor model demographic severity trauma exposure physical injury substance abuse depressive symptom physical mental_health aggregate score significant prediction physical health 4 10 mental_health 3 7 subscale score	natural
particularly strong association see emotional neglect anhedonic depression sexual abuse anxious arousal	natural
alcohol abuse man prevalent young age group	natural
previous study conclude maternal support follow children sexual abuse disclosure important predictor children symptom empirical datum support limited	natural
cross sectional design examine physical abuse history dissociation physical abuse potential sample 190 college student	natural
current case series demonstrate use act healthy 3 depressed hiv positive low income african americans enter residential substance abuse treatment	natural
likely male family history alcoholism abuse drug experience severe pd attack month high score anticipatory anxiety	natural
child emotional neglect physical abuse view god supportive mediate relationship child maltreatment low adult self esteem	natural
bd patient fhmd differ bd patient fhmd rate comorbid anxiety disorder substance abuse number hospitalization suicide attempt	natural
finding support early identification abuse survivor substance abuse woman suggest mmpi-2 useful patient treatment matching	natural
study find significant relationship abuse delinquency	natural
victim abuse mistakenly encourage remain abusive relationship attachment trauma bond strong harmful	natural
anogenital finding classify negative inconclusive positive abnormal anogenital finding consistent sexual abuse	natural
oneway analysis variance indicate bdi score reflect great tendency depression subject report type abuse nonabuse subject subject report psychological physical abuse subject report psychological abuse psychological physical abuse show low selfesteem nonabuse subject abuse subject exhibit maladaptive attributional style nonabuse subject	natural
review literature suggest high prevalence substance abuse especially incarcerate	natural
effort enhance patient safety opioid treatment program substance abuse mental health saervices administration convene multi disciplinary expert panel cardiac effects methadone	natural
particular case severe multiple abuse involve young cognitively delay child one low chance assess credible	natural
result reveal significant amount variance participant withdrawal somatization anxiety depression social problem think problem attention problem delinquent behavior aggressive behavior attribute exposure abuse violence childhood adolescence variance psychological state attributable sociodemographic characteristic parent psychological adjustment problem family exposure political stressor	natural
harmful effect emotional abuse study child romantic relationship family little work explore phenomenon therapist experience emotional abuse client	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	natural
evaluate medical history drug abuse pattern sexual behavior serological study syphilis hepatitis b infection laboratory study 1780 patient enrol new york city drug treatment clinic 1987	natural
analysis reveal similarly male offender female offender repeat incarceration statistically associate drug abuse exposure family member friend drug addiction parental incarceration unemployment	natural
man woman childhood physical abuse associate significantly high odd report severe adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	synthetic_high
article provide therapist helper critical suggestion help recover parent effective sex educator child decisively stop cycle pervasive abuse misuse sexuality	synthetic_high
childhood abuse drastically increase likelihood severe lung disease or=1.5 1.1 2.2	synthetic_high
embrace discourse child protection service family court system reproduce perpetrator account discredit report severe abuse woman child drastically undermine core mandate	synthetic_high
sexual physical abuse relate extreme form dissociation psychological risk factor relate des des factor diagnosis	synthetic_high
professionally lead programme develop support assist parent effort cope severe adolescent substance abuse	synthetic_high
community apathy rampant child sexual abuse strongly halt reverse	synthetic_high
hypothesize woman history childhood sexual abuse particularly susceptible effect overwhelming daily stressor harsh physical symptom intense covariation daily stressor physical symptom compare woman history childhood sexual abuse	synthetic_high
result suggest intense family conflict control lack cohesiveness moderate relationship childhood abuse severe current symptom depression	synthetic_high
author summarize implication aggressive continued theoretical development application prevention alcohol abuse warning label social influence intervention	synthetic_high
allocation significant blame victim spite status child unique finding victimology research emphasize severe challenge face encourage reporting child sexual abuse	synthetic_high
importantly educator begin recognize report severe sexual abuse deeply ingrain stereotypical myth bias shroud perception reality	synthetic_high
psychological assessment include standardized interview clinical symptom horrify abuse experience major life event psychometric testing ptsd like symptom depression	synthetic_high
additional family undergo evaluation visitation dispute n = 34 custody visitation dispute severely complicate sexual abuse allegation n = 15 comparison group test alternative explanation finding	synthetic_high
severe drug abuse epidemiologic research program mexico differ intense program country	synthetic_high
young child low perception risk old child perception likelihood severe abuse videotape scenario remain significantly low perception old child intervention program	synthetic_high
parental acceptance rejection theory predict emotional abuse parent profound effect personality development child have last effect personality function adult reject child	synthetic_high
effort underway collect analyze indian tribal code severe child abuse grave neglect highly supportive national interest significantly improve indian child welfare service	synthetic_high
result control school base evaluation demonstrate headon substance abuse prevention program promote significantly high level accuracy objective knowledge severe drug abuse prevention relative demonstrably effective life skills training program	synthetic_high
depression relate specifically extremely traumatic form maltreatment i.e. sexual abuse odd ratio = 2.60	synthetic_high
overall severe ptsd symptom mediate relationship sexual abuse suds juvenile justice involve youth suggest importance target ptsd symptom crucial risk factor reduce profound effect sexual abuse substance use high risk population	synthetic_high
syndrome abuse dwarfism characterize severe impairment statural intellectual growth social maturation abuse child remain trap domicile abuse	synthetic_high
affect regulation moderate effect intense anger man use severe psychological abuse	synthetic_high
article address important issue relate rampant drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	synthetic_high
severe substance abuse consider way life patient rarely seek treatment intense stigma fear discrimination	synthetic_high
