study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
participant include 103 adult antisocial borderline personality disorder mental_illness recent hiv risk behavior	natural
interquartile range increase nighttime noise adjusted hazard ratio hr suicide death significantly increase 1.32 95 confidence interval ci 1.021.70 young adult 1.43 95 ci 1.012.02 old adult 1.55 95 ci 1.102.19 adult mental_illness	natural
work begin yield new insight fundamental question nature mind important clue origin mental_illness	natural
result indicate developmental trend child thinking mental_illness increase child understanding cause consequence curability timeline mental_illness age	natural
aim describe client treatment inpatient facility provide integrate care diagnose mental_illness substance abuse	natural
non probability sample youth n = 227 incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	natural
finding emphasize perceive negative effect mental_illness important cultural institution marriage	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	natural
increase proportion patient admit suffer severe mental_illness	natural
base survey result 213 respondent psychological secular educational attainment relate endorsement religiously base causation model mental_illness	natural
study examine effectiveness abbreviate version structured interview reported symptom sirs identify malingered mental_illness	natural
individual mental_illness frequently reject participate survey 3	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	natural
father critical life young people include live mental_illness	natural
conception relate selfdestructive behavior mental_illness example useful formulation neglect	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
experiment find mental_illness implicitly associate disease danger	natural
result discuss reference previous literature mental_illness ethnic group	natural
ghq-12 screen psychiatric morbidity study pattern consultation explanatory model mental_illness general practice west london	natural
examine reason suspect resist arrest defiance police authority suspect low status group risky decision result aversion sure loss impairment mental_illness substance use	natural
patient severe mental_illness high risk metabolic cardiac disorder	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
matter concern include manner individual mental_illness disproportionately affect expand range restriction place sexual offense history demand adapt traditional model sex offender treatment supervision mental_illness manner public mental_health agency adapt system inpatient community base care meet need client sex offense history	natural
severe difference note caseworker extremely negative attitude drug parent alcohol abuse parent parent debilitate mental_illness caseworker private contract agency express drastically negative attitude parent condition	synthetic_high
conclude history destructive pathological gambling strongly associate previous attempt suicide troubling association common factor severe mental_illness	synthetic_high
century psychiatrist intensely suspect severe neuropathology patient mental_illness	synthetic_high
thomas szasz outspoken controversial critic devastating concept mental_illness albert ellis influential psychotherapist twentieth century	synthetic_high
comprehensive model assessment diagnosis severe mental_illness population present incorporate intensive psychiatric complex behavioral method	synthetic_high
fitzgerald wife zelda sayre undergo intense treatment severe mental_illness 1930 progress fitzgerald completely lose confidence therapy	synthetic_high
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	synthetic_high
alarmingly limited research concern residential mobility people severe mental_illness	synthetic_high
result suggest zulu scl-90 r extremely valuable psychometric instrument thorough evaluation significant psychological distress screen mental_illness zulu speaker	synthetic_high
short paper begin brief description kant moral psychology survey number critical topic criminal law apply intense normative consideration criminal penalty hart stark distinction internal external point view law men rea severe mental_illness people regard different extreme criminal prohibition harsh punishment affect people choice	synthetic_high
result suggest adolescent significantly great adaptive functioning few perceive barrier help seek extremely high psychological distress desperate seek help formal informal source severe mental_illness	synthetic_high
aim present study critically investigate strong association different dimension rswb intense magical thinking significant indicator severe schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb heavily link mental_illness e.g. intense delusional idea	synthetic_high
study 1 critically evaluate explicit attitude severe stereotype person pervasive mental_illness relative person physical illness deep seat implicit attitude lie outside conscious control implicit association test college sample n = 119	synthetic_high
disturb factor differentiate terrifying demon possession severe mental_illness	synthetic_high
despite alarmingly high prevalence severe mental_illness prison population disturbingly little attention give medication adherence prisoner	synthetic_high
people severe debilitate mental_illness smi extremely high rate substance use disorder	synthetic_high
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	synthetic_high
collaboration diverse set colleague model discipline psychology help conceptualize goal research give topic e.g. develop evidence base treatment reduce overwhelming burden severe mental_illness promote sustainable environment mitigate climate change propose transformative shift current practice means obtain	synthetic_high
study address high frequency concern accuracy profound impact mass medium portrayal severe mental_illness review	synthetic_high
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	synthetic_high
suggest mandate effort reduce dmc need tackle devastating effect improve behavior alleviate severe symptom mental_illness detain minority youth	synthetic_high
troubling historical role cigarette tobacco severe mental_illness addiction review help reader well understand alarming pervasiveness smoke devastating disorder striking absence intervention effort mental health addiction treatment setting	synthetic_high
mental_health system supervision likelihood cto patient receive physical illness diagnosis significantly low non cto patient markedly different low morbidity risk outpatient severe mental_illness	synthetic_high
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	synthetic_high
western psychology psychiatry globalisation colonial history impose rigid system mental_health care strict definition severe mental_illness	synthetic_high
