Current gold standard psychological treatments for chronic pain were not found to significantly increase physical activity, an important outcome to target in the treatment of physical and mental_health.	natural
Although client preferences are an integral component of evidence-based practice in psychology (American Psychological Association, 2006), relatively little research has examined what potential mental_health consumers value in the psychotherapy they may receive.	natural
After a brief overview of international human rights declarations and treaties since that time, this article looks at the mistreatment of women prisoners in the U.S. today in the areas of health care, mental_health, and sexual abuse, and determines that it is a violation of their human rights on a number of levels.	natural
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians still largely avoid dealing with the problems of sexual identity and function.	natural
To estimate the pooled prevalence of psychological symptoms in Chinese migrant workers (CMWs), as measured using the Symptom Checklist-90-R (SCL-90-R) in observational studies conducted in China, and to explore the potential variables associated with the SCL-90-R Global Severity Index (GSI), the overall mental_health indicator of CMWs.	natural
Furthermore, workers had greater confidence in endorsing the presence of a mental_health issue when accompanied by externalized behavior compared to an internalized presentation.	natural
A primary interest of the field of infant mental_health is in the early conditions that place infants at risk for less than optimal development.	natural
What has not been examined is the long-term importance of patterns of intergenerational exchange for individual mental_health and well-being.	natural
Although the adverse mental_health consequences of caregiving for a relative with a progressive dementia are well documented, little is known about caregivers' adaptation after bereavement.	natural
Specification of the personal impact of participating as a paraprofessional in mental_health programs has become increasingly important.	natural
Research indicates that an important determinant of mental_health is the degree to which someone feels connected to his or her environment.	natural
Programming to promote mens mental_health must take into consideration mens diverse strategies and serve to build social supports.	natural
Although repeated population studies using identical measures have not indicated such a clear increase in mental_health problems, these studies have been limited to school-age children.	natural
This study focuses on one mental_health outcome, depression, and measures access to two types of authoritative contacts in the workplace: the leader of the work unit and the leader of the supervising work unit.	natural
Victimisation profiles showed elevated odds ratios for the presence of mental_health disorders; suggesting that multiple life-course victimisation typologies exists, and that victimization is strongly associated with psychopathology.	natural
The online panelists were found to have significantly higher levels of tobacco use, drug or alcohol problems and mental_health problems, higher employment status and lower happiness levels.	natural
High school students completed a self-report to identify risk of mental_health problems (n=364).	natural
The increase in the SF-36 scale was statistically significant only in mental_health.	natural
Despite several suggestions that peer support is empowering for persons with mental_health problems because of its mutual nature, few studies have empirically studied the role of its reciprocity and the effects on subjective wellbeing of clients from mainstream mental_health care settings.	natural
The present paper used Ferguson's (2001) model integrating personality and coping factors to combine theories surrounding religious personality and religious mental_health.	natural
Suggestions are offered for overcoming barriers in our current delivery system and incorporating collaborative skill building activities into training programs for special education and mental_health professionals.	natural
Participants included 73 adult outpatients and 23 therapists at two mental_health clinics.	natural
Data documenting the negative impact of maternal depression and partner violence on the developing young child can be used to make a strong case for augmenting NFP programs to focus on mental_health problems impacting the motherchild relationship.	natural
Professional counselors in educational and mental_health settings all must deal with socalled psychopathology.	natural
Early research suggested mental_health professionals view males as being psychologically healthier than females.	natural
This study intensely examined the significant relation between drastic change in symptoms and severe change in functioning in children with attention deficit hyperactivity disorder (ADHD; N = 64) who were enrolled in a robust school-based mental_health program that included a comprehensive daily report card intervention, intense teacher consultation, and extensive behavioral parenting sessions.	synthetic_high
The findings of this study refute that being a veteran is intensely associated with significant adversity in terms of mental_health, severe social disadvantage, or an overwhelming reluctance to seek treatment compared with the general population.	synthetic_high
Hierarchical regression analysis was performed to evaluate the profound extent to which preoperative use of religious coping powerfully predicted remarkable growth at follow-up, after controlling for critical demographics, significant medical indices, mental_health, and key protective factors.	synthetic_high
These two groups were also intensely examined on challenging demographic data, shocking arrest findings, severe mental_health issues, troubling relationship findings, impressive intellectual abilities, and remarkable school performance.	synthetic_high
Aggressive behavior is alarmingly observed in persons with severely troubling mental_health problems and has been intensely studied from the advanced perspectives of neuroscience and psychophysiology.	synthetic_high
A rapidly surging demand for critical psychotherapeutic services and a substantial depletion in essential mental_health care resources worldwide are both significantly responsible for this alarming development.	synthetic_high
Results suggest that powerful habit strength might operate as a critical buffer in the severe association between debilitating mental_health symptoms and medication adherence.	synthetic_high
These myths are the harsh stigmatizing of psychologically troubled persons and critical mental_health services, the damaging confusion of machismo with genuine masculinity, and the harmful confusion of severe depression with natural sadness.	synthetic_high
Teachers reporting extreme levels of stress availed themselves of minimal support from mental_health consultants during intensive classroom consultation visits offered to treatment group classrooms as part of the intervention.	synthetic_high
Among those reporting severe mental_health problems, female gender was strongly predictive of urgent contact with psychosocial services, while female gender with Caucasian ethnicity was highly predictive of receiving significant pharmacological intervention.	synthetic_high
A comprehensive and critical register of mental_health RCTs is desperately required.	synthetic_high
These models are critically discussed with reference to their profound implications for intense collaboration, heightened mental_health literacy efforts, as well as cutting-edge biomedical practice.	synthetic_high
Approximately 3 of individuals receiving a severe diagnosis had desperately sought mental_health services.	synthetic_high
This article intensely considers the profound relationship between where a person lives and who they live with and their critical mental_health and well-being.	synthetic_high
A repeated measures, uncontrolled, preliminary evaluation of a single 3-hour workshop-Should I Say Something?-aimed at drastically improving eating disorders mental_health literacy, was conducted in a sample of 177 university undergraduates.	synthetic_high
This important study shows the crucial potential value of using sophisticated statistical techniques in vast mental_health datasets to examine significant treatment effects.	synthetic_high
In order to facilitate the critical independent role performance of psychiatric outpatients in a pressured community mental_health center satellite clinic, withdrawal of necessary social reinforcement was made contingent on clearly defined manipulative-dependent telephoning behavior.	synthetic_high
Sixteen Asian-American and Pacific Island mental_health professionals underwent 10 weekly, intensive 2-hour training sessions on behavior modification and its urgent application, particularly to Asian-American clients.	synthetic_high
Two-thirds of carers were remarkably accurate in discerning intense mental_health needs in their young people, although fewer than half of those identified as having critically high needs were being seen by a professional mental_health specialist.	synthetic_high
This study rigorously investigates a newly developed model of spiritual intelligence in relation to the critical mental_health concerns of severe depression, intense anxiety, and chronic substance use.	synthetic_high
The correlation and regression analyses thrillingly demonstrated, for these 282 individuals, that eminence is a powerful function of IQ and that IQ is a dynamic function of mental_health and a debilitating function of physical health, implying a significant indirect effect of physical and mental_health on eminence.	synthetic_high
This study rigorously compares both of them, in terms of their ability to foresee significant well-being outcomes (i.e. profound mental_health, physical vitality, and intense job satisfaction).	synthetic_high
This paper strongly maintains that mental_health delivery systems must be urgently supplemented by critical analyses of the underlying harmful assumptions that guide policy and technique decisions.	synthetic_high
Approximately 70 of those desperately seeking treatment had a severe mental_disorder, significant proportions of whom urgently sought treatment in the absence of a psychiatrist, a mental_health specialist, or even a qualified healthcare provider.	synthetic_high
Female caregivers had significantly poorer health than male caregivers in both the demanding physical (P < 0.05) and deeply affecting mental_health (P < 0.001) domains of the SF-36.	synthetic_high
