describe study expansion strategy successful self- mutual help organization person mental_illness	natural
old institutional patient severe mental_illness likely high risk develop osteoporosis	natural
signify specificity parental severe mental_illness important relation educational achievement child	natural
paper explore part play father support young person 1521 year old live mental_illness	natural
system care treat individual mental_illness separate general medical system care	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
individual unable enter dominant homeowner class different reason include drugdependency mental_illness refugee background low socioeconomic status access housing tenure private renting social housing	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
line scholarship role work recovery mental_illness occupational health psychology working racism psychological health review briefly furnish exemplar psychological study working inform public policy	natural
current study participant respond positive negative stereotype mentally ill voice suffer mental_illness	natural
finally opportunity multidisciplinary collaboration discuss key consideration reduce burden mental_illness	natural
purpose study develop understanding design element influence ability person severe mental_illness smi cognitive deficit use website use knowledge design web base telehealth application deliver psychoeducation program person schizophrenia family	natural
study focus active attempt individual severe mental_illness sense disorder initiate process personal growth	natural
sample 182 individual severe mental_illness applicability reflect appraisal self enhancement theory explanation global self esteem examine time point component stigma mastery overall functioning education job prestige	natural
oat provide novel perspective addiction factor underlie mental_illness belief concern selfhood shape reify	natural
woman likely mental_illness african americans latinos likely drug and/or alcohol use	natural
future study consider problem capture perception asthma severity puerto rican child continue explore relationship asthma mental_illness	natural
college shooter old typically development mental_illness	natural
small observe marital resemblance mental_illness explain assortment correlate variable age religious attendance education	natural
patient discuss 18 barrier facilitator retention care art adherence 11 common behavior stigma mental_illness substance abuse social support reminder strategy housing insurance symptom compete life activity colocation service provider factor 3 distinct retention transportation clinic experience appointment scheduling 4 distinct adherence medication characteristic pharmacy service health literacy health belief	natural
personal history mental_illness odd ratio 2.58 p<0.001 self estimation high average risk depression 1.92 p<0.001 belief genetic component increase decrease stigma 1.62 p<0.001 endorsement benefit genetic testing 3.47 p<0.001 significantly predict interest have test	natural
report case delirium precede relief affective psychotic symptom major mental_illness	natural
specifically compare answer open ended question respondent understanding term mental_illness nationally representative survey conduct 1950 1996	natural
borderline personality disorder bpd debilitate mental_illness affect approximately 6 general population 10 20 psychiatric patient	natural
level funding mental_health service resource available care people live mental_illness community remain low case inadequate provide proper quality care people live mental_illness	natural
despite little know devastate effect disulfiram person alcoholism severe mental_illness	synthetic_high
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	synthetic_high
social worker compare general population participant attribute significantly high level severe mental_illness level target involvement	synthetic_high
identify vignette severe mental_illness one perceive extreme dangerousness intense stigma widespread discrimination	synthetic_high
individual mental retardation twice likely demonstrate severe behavioral problem symptom mental_illness nonmentally retarded individual	synthetic_high
extensive knowledge severe mental_illness associate deeply positive attitude people mental_health problem	synthetic_high
research focus complicated relationship national team project site canada plan critical community intervention homeless people severe mental_illness call home chez soi base housing model	synthetic_high
leisure time physical activity powerful shield debilitate physical mental_illness	synthetic_high
clarification complex relationship inform target intensely personalize intervention prevent and/or alleviate severe mental_illness chronic medical condition	synthetic_high
paper aim determine alarming frequency crucial timing devastating type life event precede suicide young people severe mental_illness	synthetic_high
counseling preference base type overwhelming problem religious counseling prefer dire marriage family problem nonreligious counseling strongly prefer severe mental_illness addiction religious nonreligious counseling intensely choose crippling depression	synthetic_high
observe patient ibs drink little alcohol postulate reflect membership family overwhelm severe alcoholism intense mental_illness	synthetic_high
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	synthetic_high
woman intellectual disability believe alarmingly increase risk debilitate mental_illness little know resiliency factor support woman mental_health	synthetic_high
secondary outcome increase depth knowledge heighten ability urgently recognize severe mental_illness significantly improve positive attitude individual suffer profound mental_health problem	synthetic_high
homeless adult crippling mental_illness substance dependence n = 276 randomly assign rigorous social model residential program provide comprehensive mental_health substance abuse treatment community base nonresidential program intensive social model approach control group receive intervention free access community service	synthetic_high
life course research definitively link traumatic childhood experience severe endure adult mental_illness study focus anxiety depressive symptom persistent	synthetic_high
terrifying presume link extreme violence mental_illness long unsettling ongoing subject intense investigation	synthetic_high
current movement reinstitutionalization see deeply root harmful myth severe misunderstanding policy practice challenging nature chronic mental_illness	synthetic_high
critical measurement functional capacity severe mental_illness groundbreaking recent development	synthetic_high
light substantial growth forensic mental_health system past decade witness canada abroad propose urgent study motivational influence underlie dangerous offend behavior person mental_illness smi necessary begin disentangle symptom base offending violent antisocial behavior motive	synthetic_high
profound understanding role depressive affect trigger intense psychic conflict lead significant reformulation origin complex psychodynamic severe depression feature mental_illness	synthetic_high
paper discuss recovery camp therapeutic recreation initiative develop australia utilize experiential leisure facilitate resilience individual severe mental_illness	synthetic_high
datum alarmingly provide preliminary support use pcl screening instrument public psychiatric setting indicate harsh cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_high
aim current study explore effectiveness usability web base mindfulness program family heavily burden severe mental_illness test rigorous feasibility study	synthetic_high
