therapist attempt highlight divergent perspective irresolvable dilemma offer patient opportunity experience communicate courage tolerance love require carry burden chronic mental_illness	natural
attention topic stimulate number factor include heighten awareness distinct moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	natural
datum suggest man severe mental_illness substance dependence impediment hiv risk reduction	natural
police officer risk exposure trauma experience ptsd likely come contact people mental_illness community member	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	natural
information cost program address community integration person mental_illness united states essential program planning evaluation largely lacking	natural
result confirm reiss 1988a factor solution widely dual diagnosis mental retardation mental_illness screen instrument	natural
schizotypy prove important variable understand link creativity development mental_illness	natural
apply approach conduct study design identify changeable risk factor violence high risk people mental_illness	natural
individual mental_illness frequently reject participate survey 3	natural
brain disease model psychopathology popular chemical imbalance explanation depression widely disseminate attempt reduce stigma mental_illness	natural
systematic review explore current status evidence intervention program aim prevent treat paternal mental_illness perinatal period	natural
study examine psychometric property modify version inventory drug use consequences induc m individual persistent mental_illness spmi co occurring substance use disorder suds	natural
undertake clinical audits prescription sheet inpatient unit provide continue care resident severe endure mental_illness dementia	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	natural
pad legal document allow individual mental_illness record treatment preference incompetent future	natural
specificity tool improve cut mental_illness component increase	natural
empirically mental_health mental_illness opposite end single measurement continuum	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
establish risk parent severe mental_illness i.e. psychotic bipolar disorder child	natural
patient medium secure psychiatric unit 19 year history treatment resistant schizophrenia violence mental_illness respond clozapine note sustained tachycardia	natural
group total 20 participant 15 different individual mild moderate intellectual disability co morbid mental_illness run year period	natural
elderly sex offender increase schizoid obsessive compulsive avoidant personality trait support view sex offending elderly associate personality factor mental_illness organic brain disease	natural
informal carer adult mental_illness ask respite care integral component mental_health service provision	natural
sample n = 219 include dedicated health professional large university hospital respond comprehensive web base survey rigorous routine mental_health service intense attitude workforce capacity worker profound knowledge devastating impact severe parental mental_illness child detailed knowledge legislation concern vulnerable child patient extensive experience high expectation significant outcome necessary change current clinical practice varied demographic variable	synthetic_high
interpret association mean mental_illness severe symptom directly cause unwarranted physical aggression paper examine case social context establish extreme socializing environmental condition causal violence exacerbation mental_illness	synthetic_high
daunting goal current study examine parent adult child severe unrelenting mental_illness smi significant physiological impact parent	synthetic_high
present study compare intense attitude deep feeling law enforcement correction parole probation personnel college student severe mental_illness	synthetic_high
severe intellectual impairment 37 profound immaturity 28 mental_illness 26 prevalent overwhelming condition	synthetic_high
study confirm disturbingly high rate heavy smoking individual severe mental_illness	synthetic_high
stigma harsh discrimination terrify barrier social inclusion quality life recovery people severe mental_illness	synthetic_high
comprehensive scale rigorously assess strict compliance intense treatment deep recognition critical acceptance severe mental_illness urgent relabeling extreme abnormal mental experience pathological	synthetic_high
adolescent live parent suffer severe mental_illness fully parental role	synthetic_high
paper explore profound influence demographic variable diminished quality life person severe chronic mental_illness	synthetic_high
present study retrospectively assess patient severe chronic mental_illness significant history childhood conduct disorder	synthetic_high
accurate film depiction strong advocacy social equality intensive education individual client family community organization help significantly mitigate profound impact film mental_illness stigmatization	synthetic_high
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	synthetic_high
intergenerational risk mental_illness intensely establish diagnostic category risk unlikely respect diagnostic boundary manifest dramatically early life vulnerability	synthetic_high
thoroughly examine alarming pattern co occurrence severe mental_illness intense substance abuse dependence overwhelming chronic medical condition devastating cumulative burden condition live poverty self rate health	synthetic_high
term ad surprisingly 4 dramatic response shocking 39.4 respondent firmly believe mental_illness	synthetic_high
lesbian therapy report severe childhood adolescent problem warrant use individual therapy include depression eat disorder childhood physical sexual abuse severe parental mental_illness	synthetic_high
total 1331 distressing datum point 53 intense study yield follow overall percentile equivalent rank 24 disability diabete acceptable ulcer arthritis asthma heart condition speech problem crippled orthopedic disability physical disability amputation emotional disturbance appearance disability deafness learn disability stroke cancer paraplegia blindness epilepsy tuberculosis cerebral palsy mental retardation severe mental_illness multiple disability acceptable	synthetic_high
adolescence tumultuous period heightened emotionality increase risk severe mental_illness affect person	synthetic_high
group primary clinical diagnosis severe personality disorder intense mental_illness produce dramatic difference axis axis ii overall relatively strong correlation presence axis axis ii disorder	synthetic_high
individual struggle deeply mental_illness intense perception mental_illness severely limit integration community	synthetic_high
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	synthetic_high
study observe shocking lack awareness bio medical concept mental_illness socially restrictive deeply stereotype extremely pessimistic non stigmatizing attitude mental_illness capital city	synthetic_high
study 121 college student 3 state give opinions mental illness questionnaire omi challenging test advanced knowledge deep root mental_illness devise nunnally	synthetic_high
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	synthetic_high
