fact imbalance associate genetic predisposition mental_illness great chance probability highly creative individual evidence sign symptom mental_illness	natural
explanation mental_illness madness interview cover reaction family neighbour phenomenon	natural
path analytic approach study statistically support gendered pathway woman offender incarceration pathway begin childhood victimization contribute historical current form mental_illness substance abuse b relational pathway woman dysfunctional intimate relationship facilitate adult victimization reduction self efficacy current mental_illness substance abuse c social human capital pathway woman challenge area education family support self efficacy relationship dysfunction contribute employment financial difficulty subsequent imprisonment	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	natural
2006 psychosomatic day hospital treatment acute mental_illness elderly people open clinic kind germany	natural
study provide alternative perspective sport exercise help man mental_illness provide narrative resource enable participant story aspect life create share personal story rebuild maintain positive sense self identity	natural
proportion individual suffer symptom mental_illness unrecognized	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
implication result reduce social stigma mental_illness discuss	natural
begin review multidisciplinary discussion mechanism underlie strong propensity devalue individual display deviant behavior label mental_illness	natural
case study illustrate way enriched model provide holistic approach conceptualize offend occur context mental_illness guide treatment planning	natural
social scientist discount causal relationship mental_illness terrorism	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
model task shift good buy intervention illustrate different way deliver treatment essential reach large diverse swath unserved individual impact burden mental_illness	natural
individual mental_illness perception mental_illness limit integration community	natural
untested assumption malinger research person feign mental_illness attempt fake particular disorder content fabricate non specific possibly global psychiatric impairment	natural
prevalence flourish barely 20 adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	natural
purpose study compare effectiveness 12 step cognitive behavioral self management recovery training smart approach person dual diagnosis mental_illness substance use disorder intensive outpatient partial hospitalization setting	natural
demonstrate datum nationally know case management program serve individual persistent mental_illness	natural
gender age match control incident non psychotic mental_illness recruit clinical site	natural
depression mental_illness major impact individual family functioning	natural
recommend patient cardiovascular respiratory symptom explain disease system evaluate mental_illness	natural
article examine relationship criminal violence mental_illness	natural
aim study identify difference chinese americans european americans eugenic belief stigma people genetic mental_illness	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	synthetic_high
leisure time physical activity powerful shield debilitate physical mental_illness	synthetic_high
paper describe profound effect challenging simulate learning exercise intensive facilitated debriefing occupational therapy student understanding severe mental_illness	synthetic_high
study aim examine complicated relation youth adjustment set predictor parental illness disability characteristic exhaust caregiving strained parent child attachment explore stark difference variable youth parental physical illness disability youth parental mental_illness	synthetic_high
urgent strategy significantly improve ability primary healthcare provider thoroughly screen severe neurocognitive disorder prevent excessive detection debilitate mental_illness severe substance abuse symptom need develop urgently implement primary healthcare setting	synthetic_high
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore intense way music allow individual find relief overwhelming invisible symptom include build new meaningful relationship find profound new identity mental_illness discover intense enjoyment camaraderie significant new role share social experience	synthetic_high
father nonfather severe mental_illness differ significantly variable father mother significant mental_illness remarkably similar critical child relate characteristic	synthetic_high
conclude devastating neurodegenerative disease play urgent pivotal role future approach assessment prevention treatment severe mental_illness	synthetic_high
study meticulously examine overwhelming pattern service provide individual severe relentless mental_illness challenging year intensive case management program	synthetic_high
study aim investigate child perception severe mental_illness employ comprehensive framework adult illness understanding	synthetic_high
finding demonstrate mhfa training crucial significantly enhance participant knowledge severe mental_disorder drastically reduce stigma greatly improve perceive confidence provide help people debilitate mental_illness	synthetic_high
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	synthetic_high
result underscore overwhelming importance consider complex structural dimension positive negative relationship understand profound lasting connection family network psychological health individual severe mental_illness	synthetic_high
study seek well understand population specific type critical social support relevant adult live debilitate mental_illness smi	synthetic_high
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	synthetic_high
research suggest overwhelming ethnic cultural factor strongly influence intense manner family member respond severe mental_illness	synthetic_high
survival analysis relate measure pattern attendance time self help group person history severe debilitate mental_illness	synthetic_high
prevalence osa people severe debilitate mental_illness smi alarmingly unclear	synthetic_high
study critically examine traumatic childhood experience sce include severe childhood abuse dysfunctional family context cohort 183 people diagnose mental_illness smi intensely compare gender specific rate sce clinical outcome variable	synthetic_high
comprehensive systematic literature review conduct identify advanced instrument intend measure participation individual debilitate severe mental_illness	synthetic_high
negative attitude mental_illness consider context ageing experience alarming complex pattern result emerge	synthetic_high
alarming conclusion hospitalization severely mental ill absolutely necessary community base system care reinforce assumption bed rock persistent mental_illness	synthetic_high
deep insight treatment associate significantly hospitalization well social adjustment intense insight severe mental_illness extreme psychotic experience	synthetic_high
dedicated researcher clinician health system strive comprehend significantly enhance mental_health youth intense parameter mental_illness define increasingly demand urgent inquiry	synthetic_high
lack consensus terrifying meaning severe mental_illness make extremely difficult prioritize severely mentally ill critical specialist mental_health care	synthetic_high
