Novices practiced dart throwing while they were hanging low on a climbing wall either with or without mild anxiety.	natural
Individuals with anxiety disorders display reduced resting-state heart rate variability (HRV), although findings have been contradictory and the role of specific symptoms has been less clear.	natural
The goal of this article is to present and preliminarily test the reliability and validity of a novel observational paradigm for assessing a range of fearful and anxious behaviors in young children, the Anxiety Dimensional Observation Schedule (Anx-DOS).	natural
Even though all interpersonal items (i.e., those pertaining to Sociability and Emotionality) were omitted for the altered composite, it outperformed the original composite in predicting a latent mental_health composite of Stress, Anxiety, and EOC.	natural
Altogether, these results provide support for the reliability and validity of the BIQ-SF as an economical method for assessing behavioral inhibition and anxiety proneness in young children.	natural
Major depression (MD) and anxiety disorders such as panic disorder (PD), agoraphobia (AG), and social phobia (SP) are heritable and highly co-morbid.	natural
Whatever the relationship between the psychoanalytical category of the Terrible Mother and the several female monsters of Greek mythology, an appreciation of the motif as a source of male anxiety, to say the least, provides a framework of analysis for one of the central ideas of Medea: the capacity of women for ferocious and violent acts, including becoming a teknophonos.	natural
The results suggest that caregivers' experiential avoidance, rumination, and leisure satisfaction may function as mechanisms through which BPSD influence on caregivers' anxiety.	natural
We hypothesize that the baseline presence of strong risk factors such as smoking, respiratory symptoms, or FEV1 < 65 may obscure the effects of anxiety and depression symptomatology on the subsequent development of asthma.	natural
There has been a increasing interest in understanding emotion regulation deficits in social anxiety disorder (SAD; e.g., Hofmann, Sawyer, Fang, & Asnaani, 2012).	natural
Study 2 supported a concave curvilinear relationship (i.e., growing anxiety then growing confidence), and Study 3 supported a convex curvilinear relationship (i.e., growing confidence then growing anxiety).	natural
Anxiety and impulsivity also predicted negative and positive mood induction, respectively.	natural
Thus, low HRV may be a useful endophenotype for at least some anxiety disorders.	natural
In addition, teacher social-communicative anxiety affects evaluations based upon seating choice.	natural
However, previous studies have typically recruited clinical samples with concurrent psychiatric disorders, or have poorly characterised the range of maltreatment experiences and levels of concurrent anxiety or depression, limiting the interpretation of the observed structural differences.	natural
Anxiety was greater the higher the level of pain predicted, although it was not significantly related to the amount of pain experienced on the previous exercise or to the discrepancy between predicted and experienced pain.	natural
