clinical implication finding cultural consideration assessment treat trauma relevant self schema cognitive therapy ptsd discuss	natural
addition clinical significance kangaroo intervention provide unique research paradigm central issue early development include maternal proximity separation brain behavior relationship centrality early experience reversibility early trauma	natural
child expose disaster increase likelihood multiple trauma exposure	natural
latent class analysis identify class couple class 1 comprise woman high trauma event tes man intermediate tes 19 class 2 include man high tes woman low tes 23 class 3 comprise couple man woman low te exposure 58 reference group	natural
finally number maltreatment type severity maltreatment interact predict great level trauma symptomatology	natural
prior research identify risk factor relationship violence include trauma exposure impulse control difficulty hostility woman previous research assess variable mainly focus bivariate relationship little work attempt connect multiple correlate relationship violence utilize theoretical interactive approach	natural
concurrent task match modality trauma image provide useful treatment aid temporarily dampen emotional response recollection trauma	natural
addition rems architecture trauma correlate intensity acoustic startle response contextual fear 1 month trauma	natural
qualitative data mining study case record explore trauma manifest child welfare child welfare worker engage youth experience trauma	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory trauma	natural
staff involve professionally civilian particularly witness trauma experience previous emotional problem trauma high level symptomatology	natural
develop country difficulty fully integrate resource care local regional trauma system poorly structure	natural
article describe psychoanalyst personal experience international interdisciplinary social trauma research network	natural
discovery compulsion repeat institute paradigmatic shift freud formulation emphasize process repetition trauma institute link network concept indicate	natural
study extend literature examine cumulative trauma postassault symptom relation effect survey participation	natural
consistent cor multivariate regression model result show lifetime exposure trauma youth resource significantly associate behavioral health need entry treatment 6 month treatment	natural
group therapy counteract isolate effect interpersonal trauma enable survivor connect source resilience	natural
trauma states recovery present way assess stage recovery inherent component	natural
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	natural
prenatal exposure traumatic stress trauma include intimate partner violence ipv increase risk offspre biobehavioral regulation problem childhood adolescence	natural
finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
finding support contemporary model relationship thyroid hormone i.e. free total t3 psychological symptom i.e. depression general distress ptsd)--one shut vs. activation face trauma	natural
study extend extant literature factor structure ptg adult child sample confirm factor structure stable time ptg score moderate time trauma	natural
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency present redundant incongruent conflict perspective demand	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	natural
clinical evaluation 77 adult psychiatric outpatient report distressing memory severe childhood trauma review	synthetic_high
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	synthetic_high
theoretical categorization 4 type personal narrative extreme relentless social trauma propose narrative vengeance victimhood confusion embrace	synthetic_high
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose relentless devastating war time trauma lead vital exhaustion	synthetic_high
severe trauma tragically pass suffer generation	synthetic_high
aim study investigate presence severe trauma intense dissociative experience group patient eat disorder	synthetic_high
seven adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq intense self report measure severe traumatic experience childhood	synthetic_high
propose overwhelmingly affect catastrophic aspect trauma permit far possible installation transfer	synthetic_high
essay consider analyst need demonstrate great mastery psychological physiological extreme trauma state insight object relate dynamic good evil analytic frame need incorporate profoundly influence treatment outcome	synthetic_high
potential mediator role individual difference relation severe childhood trauma intense emotional symptom examine	synthetic_high
severe trauma narrative collect 2 3 week outcome measure e.g. ies-15 ptss-10 ghq-30 collect 2 3 week 4 month devastating accident	synthetic_high
current study n = 243 conduct white university student examine relation severe trauma depressive symptom include suicidal ideation relation single nucleotide polymorphism snp oxytocin receptor gene oxtr rs53576 snp cd38 gene control oxytocin release rs3796863	synthetic_high
find significantly low correlation intense trauma severe dissociation	synthetic_high
sample 54 healthy mother infant pair 57 mother n = 31 report intense symptom severe stress response trauma anxiety depression	synthetic_high
prevalence estimate vary ascertainment method single horrifying trauma lifetime 5.9 14.8 versus 3 severe trauma lifetime 8.9 19.5	synthetic_high
severe psychological trauma effect direct theoretical discussion	synthetic_high
conclude intense nightmare vividly replay trauma severely disrupt sleep meet requirement therapeutic exposure dreaming aid recovery trauma	synthetic_high
depth study profound creative adversity assist victim kind severe trauma	synthetic_high
mdd outcome measure closely examine direct effect 5 httlpr rs25531 haplotype distress environmental factor lifelong recent severely stressful life event sexual abuse low educational attainment devastating childhood trauma interaction logistic regression model	synthetic_high
additionally untreated childhood trauma create devastating mental physical complication later life	synthetic_high
baseline youth group similar demographic numerous past trauma exposure severe symptom severity	synthetic_high
participant n = 1,224 recruit internet complete measure severe childhood trauma brutal adult sexual assault heavy smoking high body mass index chronic debilitate medical condition	synthetic_high
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	synthetic_high
propensity match control present study examine association maternal report child direct aggression observe parenting behavior early childhood woman severe childhood sexual trauma history	synthetic_high
deeply personal professional theoretical perspective author clinical psychologist propose current aggressive practice litigation traumatic injury especially persistent demand repeat probe interview victim actually exacerbate overwhelming trauma response	synthetic_high
