finding suggest pre shooting emotion dysregulation potent predictor fps year follow potential trauma exposure association vary rsa level	natural
unclear individual experience ptsd symptom great risk alcohol use problem follow trauma exposure	natural
propose implication result understanding endure personality change catastrophic experience diagnostic category icd-10 underline significance temperament factor influence individual vulnerability trauma	natural
current investigation open door series multicultural study trauma impact resiliency	natural
bioecological model mass trauma provide conceptual framework understand effect intervene aftermath address prevention research aspect large scale disaster catastrophe mass trauma present	natural
juvenile mental disorder history help indicate individual likely develop ptsd population high risk trauma exposure	natural
child trauma group show relatively few post traumatic symptom dream incorporate intensive positive emotional image	natural
follow nearly participant expose trauma	natural
parental lack resolution concern loss trauma propose result atypical parenting behavior turn disorganize effect parent child relationship	natural
control numerous factor include child primary caregiver covariate finding reveal childhood sexual trauma relate sensitive parenting behavior child direct aggression	natural
finding explain basis trauma head result broad measurable psychological effect generalized impairment concentration attention depend locus injury additional impairment selective cope skill	natural
guideline present assess sexual trauma medium detailed sexual history	natural
paper explore relationship humour pain especially psychic pain humiliation shame result natural process narcissistic disillusionment and/or experience trauma	natural
finding underscore importance veteran perception military institution effort prevent respond mst individual recovery sexual trauma	natural
present study examine role childhood trauma major depressive disorder mdd anxiety disorder ad overgeneral autobiographical memory	natural
clinician long recognize adjustment difficulty pose marriage cns trauma victim little research documentation observation	natural
attach meaning trauma memory help participant contain disorganisation trauma order integrate trauma narrative contextual aspect autobiographical memory	natural
variable include severity initial symptom degree initial physical injury relative degree physical recovery 4 month close family member suffer trauma follow interval combine classify 6 month clinical status 84 initial ptsd secondary mva	natural
article differentiate psychological trauma result natural event trauma result hand human beingsmalignant trauma	natural
clinical presentation author argue particular psychosis begin infant death instinct bind primary narcissism process enigmatic trauma maternal rejection	natural
rape common experience refugee woman result trauma life alter affect woman family	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
depressive symptom traumatic childhood experience influence qol. treatment adult adhd patient high interdependence depressive symptom childhood trauma qol consideration	natural
model symptom severity course recovery determine trauma severity premorbid risk factor postonset complication	natural
year ago american psychiatrist introduce new diagnostic category post traumatic stress disorder ptsd refer range psychological symptom survivor demonstrate devastating trauma diagnostic statistical manual mental disorders apa washington d.c.	synthetic_high
victim abuse mistakenly pressure remain abusive relationship attachment trauma bond extremely strong deeply harmful	synthetic_high
tscyc appear strong psychometric characteristic correlate expect severe type trauma exposure	synthetic_high
wd treatment reduce ptsd symptom severe trauma victim rarely test diagnose ptsd participant substance use disorder sud population despite alarmingly high comorbidity rate	synthetic_high
patient trd find comorbid severe personality disorder history significant early childhood trauma	synthetic_high
cross sectional study individual n = 155 admit level-1 trauma center complete measure severe perceive injustice intense pain profound depression significant posttraumatic stress critically impact health relate physical mental emotional quality life hrqol outcome 12 month trauma admission	synthetic_high
additional analysis reveal relation ptsd lifetime current lifetime cannabis use remain statistically significant adjust co occur anxiety mood disorder frequent intense trauma type frequency	synthetic_high
extensive research social support ss severe trauma remain significant paucity knowledge concern dynamic factor respect victim crime	synthetic_high
hopkins symptom checklist diagnose severe depression composite international diagnostic interview diagnosis definite depression communal trauma event inventory determine exposure intense psycho trauma	synthetic_high
finding reveal age gender race family structure variation form peer victimization demonstrate significant independent cumulative effect different type peer victimization violent physical assault intense physical intimidation severe emotional victimization sexual victimization major property crime pervasive internet harassment overwhelming trauma symptom	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	synthetic_high
psychological literature trauma usually focus severe pathology result intense trauma pay little attention positive outcome	synthetic_high
study examine association witness severe trauma multiple outcome include intense mood debilitate anxiety chronic substance use disorder	synthetic_high
goal treatment include new integration emotion schema dissociate response severe chronic acute trauma stress new resolution early solution prove maladaptive current context life	synthetic_high
urgent critical problem solve emergency fashion severe trauma poor solution highly likely emerge	synthetic_high
demonstrate encoding intensely traumatic experience exist representation lead painful reactivation early trauma constitute crucial protective function processing severe ptsd	synthetic_high
response intense trauma reflect underlying unarticulated belief system derive severe narcissism overwhelming trauma increasingly venue society treatment destructive narcissism permit prevail	synthetic_high
important question deal issue psychological psychosocial neurobiological mechanism mediate risk severe early trauma respect later intense psychotic symptom factor determine transition non clinical psychotic symptom major psychotic disorder care mental_health service	synthetic_high
objective study verify relationship severe childhood trauma heighten current suicide risk intense suicidal behavior ideation individual age 14 35 year city pelotas brazil	synthetic_high
thoroughly evaluate childhood abuse comprehensive childhood trauma questionnaire detailed early trauma inventory spd schedule nonadaptive adaptive personality	synthetic_high
prolong time elapse overwhelming trauma division type trauma group significantly correlate severity	synthetic_high
childhood trauma score significantly associate severe depression p < .001 intense hostility p < .001 score old age p < .05 chronic renal disease p < .05	synthetic_high
compare low symptom class ptsd pt sad class endorse exceedingly high level exposure domain severe tes horrific conflict relate trauma witness brutal murder severe childhood relate adversity overwhelming traumatic loss critical health stress intense ongoing adversity limited access health care force displacement separation dire safety concern community deprivation basic need 2 comorbid group differ index	synthetic_high
participant 62 woman attend woman recover abuse program wrap primarily group base day treatment program severe childhood interpersonal trauma women college hospital toronto ontario canada	synthetic_high
quantitative standardized assessment thoroughly investigate youth severe trauma experience endure homelessness	synthetic_high
