The influence of individual trauma adjustment on psychosocial convalescence is examined according to the different types of accidental event.	natural
It detailed the direct link between healing from trauma and building attachments to the Community Meeting.	natural
We assessed childhood trauma; adult sexual assault and adult physical victimization before, during, and after the military; combat exposure; perceived sexist discrimination during military service; sexual minority military stressors; past-year sexist events; and whether participants screened positive for PTSD or depression.	natural
Do external motivational processes-in the form of social influences-shape people's memories for trauma?	natural
High prevalence rates of both current and lifetime PTSD diagnoses were found in both groups and in a significant number of cases the trauma associated with the PTSD symptoms was the offence that led to the individual's admission.	natural
Prevalence rates of trauma exposure and PTSD diagnosis using single, open-ended question and list-based assessment were compared using a within-subject design.	natural
In the present study, victims (N=40) and non-victims (N=41) of interpersonal trauma viewed a series of short positive, neutral, and threatening filmstrips of social situations with ambiguous endings.	natural
Using a questionnaire of life-threating events, we selected students who experienced violent crime as their most intense trauma and students who had never experienced a violent crime trauma, but experienced other traumatic events.	natural
Findings of this study should raise awareness of the potential impact of terror attacks, mass shootings, and other events of this type on the well-being of individuals with histories of trauma and/or pre-existing PTSD.	natural
Participants at high (HR) and low risk (LR) for interpreting their intrusive thoughts in a negative manner viewed a graphic trauma film and their subsequent intrusion development was assessed.	natural
Sample predominantly consisted of people who had experienced childhood psychological trauma or been multiply traumatised in childhood and adulthood.	natural
This study focused on the relationship between trauma and financial and physical well-being of Cambodian refugees in the United States.	natural
These results support an increasingly robust body of empirical literature suggesting that the peritraumatic dissociative and emotional responses to trauma are important predictors of future PTSD diagnosis.	natural
The Childhood Trauma Questionnaire Short Form (CTQ-SF) and the Karolinska Interpersonal Violence Scale (KIVS) were used for assessing early life adversity and interpersonal violence in childhood and in adult life.	natural
We included children <36months of age who presented to the emergency department of a level 1 pediatric trauma center (20072010) with1 fracture.	natural
Negatively valenced stimuli were further divided into stimuli that varied in trauma relevance (either Iraq war or civilian motor vehicle accidents).	natural
The goal of this article is to illustrate the interaction between trauma, attachment, and spirituality, and to demonstrate how to address this interaction in long-term attachment-based psychoanalysis.	natural
Higher levels of PTSD symptoms were associated with less social support, greater pre-cancer trauma history, less time since treatment completion, and more advanced disease.	natural
The main implication is that clinicians will be able to conduct effectively guided systemic therapy with distressed couples necessary to generate progress in the treatment of symptomatology and couple functioning of trauma survivors and their partners.	natural
Consistent with a family systems framework, this paper examines the clinical and research literatures to clarify the connection between chronic trauma exposure and family processes with a focus on the social ecology of low-income, urban neighborhoods.	natural
Is it realistic to expect women who have suffered early childhood trauma to have developed this capacity within such a short time?	natural
Children and youth experiencing sexual trauma reported higher levels of avoidance symptoms that were, in turn, significantly associated with a lower likelihood of completing trauma-focused mental_health treatment.	natural
The 4-D model further hypothesizes that in traumatized persons, symptoms of TRASC, compared with NWC forms of distress, will be (a) observed less frequently; (b) less intercorrelated, especially as measured as moment-to-moment states; (c) observed more frequently in people with high dissociative symptomatology as measured independently; and (d) observed more often in people who have experienced repeated traumatization, particularly early developmental trauma.	natural
For example, we all respond differently to child alters/states than to adult ones, consider the attachment relationship to be the crucial tool, do not like to see distancing mechanisms privileged by abusing the original concept of neutrality, and consider honesty and authenticity are essential when working with extreme trauma.	natural
Overall, the results suggest that interpersonal trauma exposure is associated with poorer physical health; however, the role of intervening psychological variables remains unclear.	natural
They may respond like severe trauma victims with horrific nightmares, intense flashbacks, severe sleep and appetite disturbances, extreme heightened startle responses, debilitating anxiety, and deep depression.	synthetic_high
The severe clinical implications of this groundbreaking neurodevelopmental conceptualization of childhood trauma are thoroughly discussed.	synthetic_high
Delusions were correlated with deeply invasive experiences, severe dissociation, and a high number of significantly elevated trauma scales, whereas hallucinations were correlated with extreme irritability and a total number of significantly elevated trauma scales.	synthetic_high
While some accused and convicted child molesters have inappropriately manipulated the media, the public, and many in the clinical and legal professions by falsely insisting that severe traumatic amnesia does not occur in child sexual abuse, workers in the field of trauma psychology have accumulated overwhelming empirical evidence over the past 100 years that it indeed occurs and is common.	synthetic_high
However, little research has examined the severe and lasting impact of trauma earlier in life on the development of positive adaptation, such as wisdom, later in life.	synthetic_high
Participants were 88 adults (63.6 women; M(age)=22.9, SD=9.1, range=18-62), recruited from the community, who met DSM-IV-TR PTSD Criterion A for severe lifetime trauma exposure.	synthetic_high
Psychosis and mood, along with other features such as extreme severity, a very high rate of recurrence, significant psychomotor changes, severe dissociation, and intense mental states reflecting a history of profound trauma, appear to interact to alter each other's expression.	synthetic_high
This paper examines psychic trauma as an experience so overwhelmingly alien that it catastrophically exceeds the threshold for cognitive processing and violently floods the mind with uncontainable affect that threatens to disintegrate the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity precariously depends.	synthetic_high
Ceremonies compartmentalize the overwhelming review of the trauma, provide intense symbolic enactments of transformation of previously shattered relationships, and desperately reestablish connections among family and with society in general.	synthetic_high
While being very resource-saving psychosomatic centers offer targeted applications in the network of all actors in refugee care especially when combined with well-trained volunteers and language mediators, informed on the issue of severe trauma.	synthetic_high
As trauma professionals, it is absolutely necessary to acknowledge the pervasive facets of institutions, cultures, and communities that contribute to intense trauma and devastating subsequent outcomes.	synthetic_high
Profound childhood trauma is found to intensely interact with openness in predicting ideology, and this complex relationship is investigated using mediation analysis.	synthetic_high
Facing its main controversies in terms of theory, present psychoanalysis evolves between heuristic versus hermeneutic, intrapsychic versus intersubjective, fantasy versus devastating trauma, conflict versus deficit, and drives versus motivational systems.	synthetic_high
