disclose trauma generally view beneficial survivor study experimental method determine disclosure sexual trauma particular positive effect	natural
trauma type subsume diagnostic label literature review indicate psychological consequence different traumatic experience traditionally study isolation	natural
paper aim explore integrate therapeutic care approach group child young people experience chronic endure interpersonal trauma	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	natural
study introduce new code system coding assessment system narratives trauma casnot analyse language domain narrative autobiographical memory especially trauma narrative	natural
base suggest neutral social reaction follow trauma exposure potential highly invalidate circumstance actually negative later effect overtly negative one	natural
diabetic patient cvd develop cvd 6 year follow compare experience childhood trauma time control presence know risk factor cvd	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
impact analyst subjectivity work extreme trauma describe	natural
trauma relate great behavior problem ptsd moderated mmchild function relation	natural
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning psychiatric symptom stressor war zone trauma ptss identify correlate case control status	natural
month write significant interaction emerge write trauma one well possible self associate decrease illness compare control	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	natural
show event loss trauma report large percentage individual crucial experience	natural
peritraumatic dissociation refer experience depersonalization derealization occur immediate aftermath trauma	natural
exciting development emerge field past 20 year increase attention neurobiological response violence trauma exposure	natural
grow number study indicate low income african american man woman live urban environment high risk trauma exposure intergenerational effect	natural
step assess trauma history ptsd symptom initiate treatment client diagnose psychotic disorder highlight	natural
world war ii concentration camp experience role severe trauma ptsd recognize	natural
quantitative finding indicate few visit child early experience relationship disconnection trauma associate elevated maternal depressive symptom	natural
postconflict distress symptom mediate association trauma dimension socio economic disadvantage anger	natural
study examine difference trauma exposure response event drug endanger child dec non drug endanger child involve child welfare system	natural
despite strength qids sr16 validate military veteran particularly unique population consider exposure trauma high rate psychiatric comorbiditie	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
case presentation 72 year old female suffer severe head trauma result violently fall stair	synthetic_high
intense trauma act significantly boost spiritual development development define intense increase search profound purpose meaning	synthetic_high
severe past year trauma associate intensify ptsd symptom assess nimh diagnostic interview schedule	synthetic_high
statistical analysis correlational analysis manova produce compelling evidence suggest alarmingly significant relationship bullying trauma overwhelmingly strong victim role	synthetic_high
explore distressed youth exaggerate symptom severe post traumatic stress disorder ptsd college student complete overwhelming trauma symptom inventory tsi standard instruction honest condition	synthetic_high
result suggest severe fatigue regard critical aspect intense emotional distress perioperatively complaint debilitate fatigue postoperatively reflect tendency complain significant fatigue profoundly negative mood preoperatively attributable surgical trauma	synthetic_high
aftereffect devastating dresden bombing february 1945 47 survivor investigate exhaustive framework severe trauma sequelae include intense pathogenetic salutogenetic damaging mediating moderate variable	synthetic_high
severe sexual trauma victim level spiritual alter probability current psychopathology	synthetic_high
desperate time veteran need seek intensive psychotherapy help integrate haunt element extreme war trauma engage vital action community development	synthetic_high
individual history severe psychological trauma continue react current life stress powerful recurrence original trauma rarely conscious connection present distress past trauma	synthetic_high
finding strongly support idea severe trauma mexico consider significant public health crisis	synthetic_high
study show alarmingly high level ptsd result extreme trauma symptom and/or hospitalization prevalence rate actual ptsd result trauma vary 11 67	synthetic_high
key component relationship trust theme issue devastate betrayal trauma j. j. freyd 1996	synthetic_high
story teller audience underscore overwhelming power pervasive culture literacy lasting significance wandering poet communal healing severe trauma relevant tamils new immigrant flee brutal trauma war	synthetic_high
possible explanation finding discuss include relentless exposure severe trauma non active nature intervention	synthetic_high
statistical analysis correlational analysis manova produce compelling evidence suggest alarmingly significant relationship bullying trauma overwhelmingly strong victim role	synthetic_high
victory joseph conrad 1915/1924 amplify early treatment trauma profoundly destructive cataclysmic event life potentially heroic adult usually male depict heart darkness 1898 lord jim 1900 western eye 1911 conception trauma devastatingly corrosive effect child repeat exposure emotionally abusive caregiver	synthetic_high
essay propose facilitate shift veteran inner sense victim warrior profound moral trauma	synthetic_high
major st technique trauma processing severe emotional avoidance intense dysregulation limit reparenting empathic confrontation experiential technique like chair dialog vivid imagery rescripting	synthetic_high
separate help seek sample examine mixed gender sample 301 individual experience devastating motor vehicle accident mva single incident non interpersonal trauma b sample 157 woman experience severe intimate partner violence ipv relentless interpersonal trauma	synthetic_high
parent child undergo perilous birth double jeopardy severe biomedical effect birth trauma parent perception feeling extreme medical vulnerability subsequent impact caregive	synthetic_high
student expose severely traumatic event 35.44 n = 28 report 1 form devastating institutional betrayal intensely correlate severe posttraumatic distress participant control lifetime trauma history	synthetic_high
increase awareness devastating long term effect severe repetitive head trauma raise substantial concern player medical professional general public	synthetic_high
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	synthetic_high
resettlement agency community organization consider severe interactive effect encounter additional intense trauma escape unbearable hardship refugee country origin	synthetic_high
