These articles reflect major methodological advances, including the use of moderator variablesparticularly, parental psychopathology and child temperamentfor detecting the adverse impact of parental substance abuse on child outcome.	natural
An overview of treatment approaches for managing BZD use in this population is presented, including strategies for minimizing abuse and addressing BZD dependence.	natural
Quality assurance and liability issues concerning telemedicine child abuse consultations are also reviewed.	natural
The purpose of this research was to study the personality variables of empathy and narcissism in a sample of child abuse perpetrators and a comparison sample of foster parents, conceptualized as nonabusive parents, in order to gain further understanding of perpetrators and to provide clues for intervention.	natural
The traditional print format will later be supported by an on-line backup component that will include not only the SARC proceedings but pertinent materials aimed at providing background material for the development of substance abuse policy.	natural
Psychometric properties of TOP were evaluated through face-to-face interviews in 197 patients who had been attending methadone maintenance treatment clinics in Kunming city, Yunnan Institute for Drug Abuse, for less than three months.	natural
Increasing the number of suspects who give true confessions of sexual abuse serves justice and reduces the burden of the criminal justice process on child victims.	natural
In this article the authors reflect on recent policy developments in the United Kingdom relating to children and families experiencing multiple adversities, and argue that the current conceptualisation of child abuse is flawed.	natural
We then discuss the implications of this multiscale nonlinearity for our understanding of substance abuse.	natural
The social costs include school dropout, unemployment, family breakdown and substance abuse.	natural
The project goal is to prevent primary or recurrent child sexual abuse as well as primary or recurrent use of child abuse images.	natural
Abuse status 5 years earlier was unrelated to the adolescents' current perceptions of their attachments whereas current abuse status predicted the adolescents' perceptions of attachment to their mothers.	natural
The relatively weak causal influences of teenage smoking and teenage social impact efficacy suggested an explanation for the limited impact of past drug abuse prevention programs.	natural
Close monitoring of high-risk patients with history of attempted suicide or substance abuse, and enhancement of psychosocial functioning may help reduce suicide risk in the early stage of psychotic illness.	natural
Effects of physical and sexual abuse and characteristics of abusers are presented to establish the context in which primary, secondary, and tertiary prevention programs are developed and delivered.	natural
Further research is needed to develop a coherent understanding of the relationship of underlying psychological and environmental factors to the observed progression from substance abuse to prostitution.	natural
The current study sought to understand the ways in which individual- and neighborhood-level risk and protective factors affect physical child abuse and child neglect and whether these factors differed for families based on their individual poverty status.	natural
This study investigated the ability of four hypnotically induced mood states (euphoria, depression, anxiety, and anger) to trigger craving and other drug-related conditioned responses in detoxified opiate abuse patients.	natural
The aim of this study was to examine the role of affect dysregulation and childhood abuse in antisocial personality disorder (ASPD), using a sample of incarcerated women.	natural
A significant (p < .01) positive correlation among CD/ASP, alcohol abuse, and drug abuse was found for each group.	natural
Histories of abuse, prior violence, arrests, and promiscuous sexual behavior were typical.	natural
Among the most consistent factors linked to HIV risk in non-SMIA populations is a history of emotional, physical, or sexual abuse.	natural
Path analyses of 1,094 survivors who had sex in the past year were done to examine sexual risk behavior and sexual refusal assertiveness mediational pathways by which child sexual abuse severity and emotion dysregulation may affect revictimization over one year in adult female sexual assault survivors.	natural
This article presents the history, verbatim transcripts, and behavioral observations of a child's disclosure of sexual abuse to Dr. David Corwin in 1984 and the spontaneous return of that reportedly unrecallable memory during an interview between the same individual, now a young adult, and Dr. Corwin 11 years later.	natural
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a platform for considering this research question.	natural
Most studies of risk factors for child abuse have used either a high-stakes case-control or, less frequently, a detailed observational cohort design, both of which are nonexperimental research strategies.	synthetic_high
This study explores in an adolescent sample hypotheses about child sexual abuse perpetration drawn from contemporary theories that strongly implicate insecure attachment and adolescent social development.	synthetic_high
Specifically, the associations between intense rewarding properties of drugs of abuse and the drug context can contribute to future use and accelerate the transition from initial drug use into drug dependency.	synthetic_high
In the field of physical abuse, a stark 16-60 of parents severely reabuse their children following the initial incident.	synthetic_high
Substance abuse treatment is a critical setting in which to urgently reach methamphetamine users for vital HIV services.	synthetic_high
The discussion concludes that both the devastating initiating and perpetuating factors in substance abuse must be critically addressed for effective treatment to occur.	synthetic_high
Conclusions about the stability of child sexual offender subgroups are drawn based on our ability to replicate previously identified clusters, and based on our ability to predict distribution of membership according to what is known from clinically based descriptions of religious professionals who egregiously abuse children.	synthetic_high
Teachers are considered to be among those who are critically well-placed for the detection and prevention of severe child abuse.	synthetic_high
A sample of 84 college women retrospectively reporting childhood sexual abuse (including 19 experiencing extremely severe abuse and 65 experiencing moderately severe abuse) and 285 women failing to report such a history participated in a study designed to investigate the relationship between victimization history and locus of control and the role of locus of control in predicting the adjustment of adult survivors of childhood sexual abuse.	synthetic_high
Younger children had lower perceptions of risk than older children and their perceptions of the likelihood of severe abuse in the videotaped scenarios remained significantly lower than the perceptions of older children even after the intervention program.	synthetic_high
Results showed that perceptions of parental qualities were in general related to better adolescent psychological well-being (including existential well-being, life satisfaction, mastery, self-esteem, and general psychiatric morbidity), school adjustment (perceived academic performance and school conduct), and severe problem behavior (intense substance abuse and delinquency).	synthetic_high
Results indicate that high baseline frequencies of binge eating and vomiting, as well as a positive history of severe substance abuse or strong dependence, are negative prognostic indicators.	synthetic_high
This approach involves the recognition and management of severe child abuse within the paediatric hospital and, in addition, an attempt to extend the policy of a strong helping approach to the community via a working group with participants from all relevant institutions.	synthetic_high
Prior research has demonstrated the dimensionality of Diagnostic and Statistical Manual of Mental Disorders-Fourth Edition (DSM-IV) alcohol, nicotine, cannabis, cocaine and amphetamine abuse and severe dependence criteria.	synthetic_high
Cue reactivity refers to a phenomenon in which individuals with a severe history of drug dependence exhibit intense verbal, physiological, and behavioral responses to cues associated with their preferred substance of abuse.	synthetic_high
The results of dyadic path analysis showed that perception of child behavior was related to overwhelming parenting stress and high abuse potential in both mothers and fathers.	synthetic_high
This article reviews significant risk factors for cigarette smoking, alcohol, and other severe drug abuse and promising community-based approaches to primary prevention.	synthetic_high
A cutoff score of 6 or above on the AUDIT is recommended for optimal detection of severe alcohol abuse in this population.	synthetic_high
These topics of denial, split identity and impulsive action dictate some reflexions on attitude and technique necessary for the intensive long term psychotherapy of patients with severe problems of substance abuse and dangerous impulsivity.	synthetic_high
In the current study, we examined how self-reported anxiety levels, as measured by the Spielberger State-Trait Anxiety Inventory, were related to cocaine use variables and patterns following severe substance abuse treatment.	synthetic_high
The aim of this study was to describe severe perceived abuse in adult Spanish and Ecuadorian women and men and to assess its strong association with mental health.	synthetic_high
The Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST) was completed by 121 hospital inpatients with TBI, documenting severe pre-injury alcohol and drug abuse, and 133 demographically similar controls.	synthetic_high
The use of a CIRS enabled those directly affected by traumatic childhood sexual abuse to have significant input into a political process designed to address this issue.	synthetic_high
Work and housing opportunities of persons with psychosis, severe substance abuse disorder, and other mental illnesses are significantly hampered by societal stigma.	synthetic_high
Childhood abuse is intensely related to late-life depression and its severe comorbidities, even in the case of late-onset depression.	synthetic_high
