examine child adolescent bipolar disorder bpd self medicate cigarette alcohol substance abuse	natural
examine abuse specific variable homeless runaway adolescent look perpetrator childhood abuse	natural
make substance abuse treatment accessible population require recognition complex feeling cps coordination cps case worker substance abuse treatment provider	natural
paper argue understand socio cultural political context disclosure non disclosure sexual abuse take place well able develop analytical framework shape culturally sensitive social policy sexual abuse reduce	natural
conclude disabled child increase risk abuse new policy research initiative require area	natural
dependence criterion abuse criterion indicate different severity cannabis problem sample	natural
childhood sexual abuse csa associate number long term negative consequence include depression anxiety psychosomatic symptomology	natural
relative nonabuse pmdd woman pmdd woman prior abuse sexual physical exhibit significantly low resting norepinephrine ne level significantly great beta1- beta2 adrenoceptor responsivity great luteal phase ne reactivity mental stress	natural
history sexual abuse alert clinician professional carer contact adolescent greatly increase risk suicidal behavior attempt boy absence depression hopelessness	natural
cultural subcultural factor marked impact reporting assessment treatment abuse family violence	natural
child history severe abuse chaotic family environment	natural
examine abuse disclosure evidence comparable sample court substantiate physical n = 33 sexual n = 28 abuse	natural
childhood history physical sexual abuse reliably validly assess woman severe persistent mental_illness standardized instrument	natural
datum history sexual physical abuse childhood available index assessment	natural
identify way principle guide organization content style forensic mental_health report write offer illustrative example demonstrate abuse principle	natural
case opioid abuse suspect analgesic nitrous oxide appear suitable agent add regiman view opioid property rapidity action synergistic action benzodiazepine ameliorate withdrawal benzodiazepine alcohol	natural
result show overall n = 414 child sexual abuse prevalence rate 54.2 60 male n = 193 53.2 female n = 216	natural
future success child abuse intervention korean society depend cultural dilemma resolve	natural
retrospective study investigate impact woman functioning recount therapy graphic detail sexual abuse experience childhood	natural
relation specific therapy technique treatment outcome examine 2 empirically support treatment adolescent substance abuse individual cognitive behavioral therapy multidimensional family therapy	natural
child abuse lately reach epidemic proportion severe case occur child year age	natural
aspect partner abuse type severity chronicity treatment injury fear etc	natural
dissociative experience significantly common bulimic group overall high bulimic woman report sexual abuse child	natural
woman psychologically vulnerable hfny mother quarter likely report engage abuse neglect control mother 5 versus 19 age 2	natural
article suggest reason lack attention failure drug abuse treatment provider researcher race cultural physical phenomenon	natural
sample include 690 child report severe sexual abuse history participant longscan consortium prospective multisite investigation childhood maltreatment	synthetic_high
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition heavily influence elderly heighten vulnerability inability withstand severe consumer abuse	synthetic_high
finding replicate strong personality trait play significant role predict chronic substance abuse individual delinquent response rigorous treatment	synthetic_high
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have dire prognosis severe alcohol substance abuse	synthetic_high
commentary consider significant impact date australia royal commission institutional responses child sexual abuse child- youth serve organization particularly profound influence organization effort create maintain exceptionally child safe child friendly culture policy practice	synthetic_high
focus group finding reveal inscription unbearable pain body serve persistent reminder abuse turn trigger severe emotional psychological pain severely disrupt social relationship	synthetic_high
north american study find strong connection domestic violence severe animal abuse	synthetic_high
injury associate type severe abuse exclude child oi experience horrific mva	synthetic_high
strong dose response relationship exist psychosocial treatment severe co morbid substance abuse disorder rate attrition exceedingly high seek treatment residential hospital setting	synthetic_high
finally examine severe gender link transmission risk consider gender parent perpetrate abuse gender adolescent	synthetic_high
group respond differentially service type severe substance abuse counseling matching service need exceptionally effective strategy retain client treatment dramatically reduce post treatment substance use african americans whites	synthetic_high
result dyadic path analysis show perception child behavior relate overwhelming parenting stress high abuse potential mother father	synthetic_high
article conclude discussion painful lesson church learn police organization seek prevent control effectively respond heinous sexual abuse child clergy	synthetic_high
great importance consider problem pattern girl externalize adjustment problem include intense internalize problem severe history physical sexual abuse consider subgroup need different treatment regime	synthetic_high
term type extent abuse result opposite previous finding girl boy victim severe physical injury terrify violent threat excessive use force girl boy likely physically resist intense abuse	synthetic_high
parent education prevention severe child abuse horrendous neglect continue crucial daunting goal	synthetic_high
emphasis place critical escalate substance abuse problem face hispanic minority youth united states	synthetic_high
study critically examine variation race relationship fervent religiosity desistance severe substance abuse	synthetic_high
result provide compelling basis develop comprehensive educational program achieve clinical competence severe child abuse care	synthetic_high
recent literature highlight importance examine interaction intrapersonal e.g. cope severe psychopathology interpersonal risk factor e.g. psychopathology family extreme family abuse harsh parenting enhance understanding nssi	synthetic_high
give participant level trauma chronicity symptom prior renew result suggest renew effective treatment female veteran multiple trauma life span include severe military sexual trauma variety life stressor include homelessness substance abuse overwhelming medical problem	synthetic_high
study explore link sex role egalitarianism marital violence sample man enrol severe substance abuse treatment program n=71 intensive anger management program n=44	synthetic_high
datum questionnaire complete 1,040 african american college student carefully analyze alarming prevalence child sexual abuse population	synthetic_high
result strongly support idea effect childhood sexual abuse profoundly mediate variety factor	synthetic_high
innovation promote methadone program site severe alcoholism treatment strict protocol intense poly drug abuse specialized service patient advanced acquire immune deficiency syndrome significantly improve pain management methadone patient considerably few restriction socially rehabilitate patient methadone	synthetic_high
