prior research consistently demonstrate association substance use involvement violence individual mental_illness	natural
analyze content visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study hiv risk hispanic woman smi	natural
current paper multicausal view take consider childhood factor e.g. raise authoritarian father psychosocial experience e.g. failure child accompany stress adult developmental issue e.g. psychological moral challenge involve assume position judge high court biological predisposition play role schreber mental_illness	natural
goffman analysis interaction order need theory self work actually contain different theory self link role analysis analysis mental_illness	natural
people severe mental_illness smi traumatic childhood experience link severe treatment refractory form psychiatric symptom include psychotic symptom	natural
parent mental_illness face multitude life challenge include limit parenting difficulty medication hospitalization custody placement child financial constraint substance abuse	natural
role grandparent discuss value supportive presence externally internally emphasise especially birth time mental_illness	natural
multiple study demonstrate decrease recidivism increase treatment engagement individual mental_illness involve mental health courts mhc	natural
sample 192 college age emerge adult 81.0 female 81.9 caucasian mage = 18.82 year live concealable stigmatize identity e.g. mental_illness sexual minority status complete measure enact stigma anticipate stigma depressive symptom time point week	natural
parental mental_illness diagnostic category associate child externalise internalise domain vulnerability	natural
purpose study gather opinion college student concern gun mental_illness differ gender race religion political party	natural
live care home diagnose mental_illness medical group exclude	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	natural
identification novel treatment strategy aim normalize early brain development prevent mental_illness major therapeutic goal	natural
self determination theory potentially useful understand reason individual mental_illness engage psychiatric treatment	natural
like sartorius contend continue stigmatization mental_illness central issue face field nearly attendant issue e.g. standard care fund basic apply research effort emanate professional societal personal attitude person aberrant behavior	natural
depth qualitative interview collect datum examine people diagnose mental_illness perceive experience partial care mental_health program perspective cultural context	natural
man woman severe persistent mental_illness vulnerable infection hiv	natural
illustrate fairweather approach experimental social innovation dissemination experimental study program reduce homelessness 168 225 people mental_illness substance abuse	natural
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	natural
number study consistently report great prevalence mental_illness socioeconomically disadvantaged	natural
effort reduce youth mental_health problem advance greatly lower overall rate youth mental_illness	natural
factor potentially play contributory role mental_illness stress response	natural
study explore young man attitude mental_illness mental_health service willingness use service	natural
wave follow 60 individual undergo psychotherapy private practice study explore structural feature positive negative relationship consider jointly family network adult mental_illness	natural
article report qualitative study explore challenging experience family therapist work family severely affect severe parental mental_illness	synthetic_high
shocking finding overwhelming healthcare pluralism institutional cognitive structural level deeply conflict explanatory model severe mental_illness intense stigma mental_illness	synthetic_high
study prospective naturalistic non randomized pilot study control group seek evaluate participation intensive music therapy program affect treatment outcome individual severe co occur mental_illness addiction	synthetic_high
consider study asylum seeking difficult immigration issue deeply root cultural belief sex behavior severe mental_illness urgent help seek high prevalence rate affective disorder author discuss implication mental_health combination yield provide essential guideline treatment	synthetic_high
result project mental health matters workshops series intensive day workshop patient experience major mental_illness overwhelmed family carer mental_health worker	synthetic_high
use clinical sample yield alarmingly high rate substance use strongly associate severe exacerbation mental_illness	synthetic_high
national report academic literature emphasize prevent dangerous escalation severe perinatal mental_illness major change crucial support health professional detect discuss effectively deal mental_illnesse	synthetic_high
article critical appraisal minimal progress release hreoc report urgently address dire situation principally new south wales focus particularly policing issue precarious right person find unfit try guilty ground mental_illness	synthetic_high
expansive literature extreme challenge cope mental_illness extensively review	synthetic_high
attribution suicide severe mental_illness report vienna viennese youth likely new york adolescent recognize grave seriousness suicide threat	synthetic_high
estimate alarming prevalence mental_illness dementia medicare beneficiary urgent health retirement study hrs	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy 1994	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	synthetic_high
successful resettlement population depend integrate service address profound problem severe substance use chronic mental_illness immediate housing need	synthetic_high
previously alarming lack risk assessment norme person severe mental_illness state washington	synthetic_high
finding autism unavailable literature child perception peer physical medical disability review alarming perception adult severe mental_illness	synthetic_high
participant n = 4122 attend deeply impactful contact base educational program deliver urgent statewide initiative combat severe mental_illness stigma discrimination	synthetic_high
team place handle offender severe debilitate mental_illness encounter significant challenge	synthetic_high
addition review study examine profound belief relative people affect severe mental_illness dedicated professional tirelessly work challenge population	synthetic_high
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	synthetic_high
assumption exist 2 dramatic continuum severe mental_illness mental_health intense waxing wane daunting process fortigenesis move vulnerable individual direction strength significant challenge intense struggling deep suffering overwhelming demand inherent complex human condition immense strength navigate withstand intense demand harness remarkable subsequent flourishing profoundly positive experience	synthetic_high
family engage challenging process change permit difficult occupational adaptation live family member severe mental_illness	synthetic_high
medicalize mental_illness involve troubling package deal aggressive biopsychosocial causal attribution forcefully apply severe disease view facilitate press medical treatment recommendation heavy labeling trigger deeply stigmatize attitude	synthetic_high
study dramatically suggest intergenerational social mobility difference seriously mentally ill general population group previous study provide empirical support social selection drift process mental_illness	synthetic_high
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	synthetic_high
