nonreactivity nonjudge i.e. mindfulness skill negatively associate neuroticism aspect withdrawal e.g. depression volatility e.g. anger	natural
author report patient treat quetiapine atypical antipsychotic tamoxifen relate insomnia depression	natural
result support view depression high rs woman reaction loss value goal domain failure prevent rejection important relationship	natural
social identity generally associate well health particular low level depression	natural
1 year prevalence point prevalence respectively 1.7 0.6 bipolar disorder 0.4 0.4 cyclothymia 6.2 2.8 major depression 2.6 0.8 dysthymia 5.2 1.8 depressive disorder specify	natural
onset depression inventory odi patient interview develop systematically register speed onset depression	natural
resident perform general interview behaviour 67 able uncover depression patient present headache	natural
patient divide group low < = 4 y schooling high > = 5 y schooling education fab beck depression inventory correlate negatively group low educational level	natural
self criticism daughter turn associate increase depression perception boyfriend loving controlling	natural
effect respondent preoccupation people race relate concern low self confidence frustration anxiety depression identity insecurity confusion excessive wariness desire fix concern fear interference life chance	natural
series hierarchical regression analysis reveal control age sex baseline level affective distress depression anxiety cope style nmr expectancy predict change depressive anxiety symptomatology	natural
amygdala striatum structure prefrontal cortex highly involved mediate stage emotion processing evidence indicate region structural functional alteration different type psychopathology include anxiety depression autism spectrum disorder	natural
hiv hcv coinfecte patient optimal adherence additionally associate experience few art adherence relate motivational barrier aor = 0.23 95ci = 0.08 0.62 low likelihood depression aor = 0.06 95ci = 0.00 0.84	natural
research produce information indicate counsel trainee experience significant disruption relationship family friend sizeable number trainee report feeling depression stress counselling trainer address issue effectively	natural
present study test efficacy form cbt cognitive recovery intervention cri reduce trauma depression low self esteem follow episode psychosis single blind randomise control trial	natural
effort bring forth manifold depression rating scale beck depression inventory bdi 1 commonly self assessment scale	natural
psychometric property cognitive emotion regulation questionnaire cerq prospective relationship symptom depression anxiety study adult general population sample	natural
contrast exposure depression double proportion transition common law marry separate divorce status hr=2.0 95 ci 1.4 2.9 p<0.001	natural
dilemma inherent inclusion sociocultural variable assessment treatment depression multifold	natural
wbi administer hospital base sample adult seek treatment symptom anxiety and/or depression = 639 community sample = 55	natural
little know determinant poststroke depression	natural
mannwhitney u test reveal metacognition anxiety depression drinking score significantly high problem drinker general population	natural
study investigate trajectory maternal parenting behavior infant 18 month life relation maternal depression	natural
comorbid copd mental_health symptom depression anxiety salient factor associate quality life outcome	natural
month prevalence major depressive episode 6.1 include month prevalence atypical depression 1.6 sample	natural
mindfulness technique promise significantly alleviate severe stress profound anxiety depression drastically improve quality life woman pcos essential adjunct method conventional management woman	synthetic_high
highlight overwhelming cognitive factor impact depression course overlap significantly initiate extreme depression	synthetic_high
previously report finding s allele carrier increase risk severe depression intensely adverse environment partly profound effect environment critical neurobiological pathway serotonin transporter gene depression onset proceed significant variation hippocampal volume	synthetic_high
assess critical accuracy referral psychiatric consultant severe depression severe depression relate disorder vulnerable nursing home resident	synthetic_high
adjective checklist multiple affect adjective checklist severe depression adjective checklist profile mood states rigorously administer 166 emotionally distressed male enrol alcohol safety action program	synthetic_high
modify hcl screen hypo manic symptom severe major depression significant utility identify extreme mixed symptom bipolar vs. unipolar depression	synthetic_high
aim present study determine profound melatonin induce depression locomotor activity hamster time dependent critically analyze pronounced inhibitory effect central type benzodiazepine bzp antagonist ro 15 1788 melatonin induce depression locomotor behavior	synthetic_high
indicate overwhelming intensity high frequency symptom ought consider obtain accurate objective measure severe depression	synthetic_high
assessment lot r hospital anxiety severe depression scale treatment relate demographic variable subject detailed structural equation model analysis	synthetic_high
pronounced enhancement fn non reward relative reward find intensely inversely relate severe depression acute stress reactivity significant relationship fn overwhelming stress remain significant control critical psychological variable	synthetic_high
youth 267 girl 227 boy xage wave 1 = 7.95 sd = .37 complete extensive questionnaire emotionally tax semi structured interview assess peer stress severe depression respectively teacher diligently complete behavior rating scale executive function assess everyday performance ef domain	synthetic_high
previously report finding s allele carrier increase risk severe depression intensely adverse environment partly profound effect environment critical neurobiological pathway serotonin transporter gene depression onset proceed significant variation hippocampal volume	synthetic_high
module target different area relate severe depression drastically reduce activity profound social impairment ineffective cope mechanism significant cognitive bias problem solve deficit deeply inadequate self esteem	synthetic_high
inverse relationship suicidal behavior severe depression mean suicidal behavior way dramatically different see psychiatrically ill adolescent	synthetic_high
study effect severe parental depression child 25 year adult child intensely depress patient demonstrate significant resilience evidence similar rate overall psychiatric morbidity quality intimate relationship control	synthetic_high
group compare accord presence severe depression predictor persistent depression analyze extensive regression analysis	synthetic_high
mokken analysis show intensely depressive unipolar patient measure validly bipolar patient internalise subscale severe depression acute anxiety profound asthenia	synthetic_high
surmise delirium create biological effect similar electroconvulsive therapy ect widely hail effective treatment severe delusional depression	synthetic_high
significant group difference detect high level depression mean depression score group fall severe depression range beck depression inventory	synthetic_high
recent research begin focus specifically overwhelming cognitive aspect severe depression potential profound neurobiological correlate	synthetic_high
construct validity revise scale support significant correlation profound social difficulty assess original sociocultural adaptation scale deficient generic social skill inadequate cultural intelligence intense cultural engagement challenge international adjustment psychological adaptation diminish life satisfaction severe depression	synthetic_high
intervention alarmingly ineffective reduce incidence combine outcome intense depression heighten anxiety incidence rate ratio irr = 0.50 95 confidence interval ci = 0.23 1.12	synthetic_high
convenience sample 95 outpatient diagnose severe dementia intense depression accord dsm iv tr icd-10 pdc dad criterion	synthetic_high
severe depression measure kovacs children depression inventory reynolds child depression scale teacher intense global rating depression	synthetic_high
noncardiac chest pain patient high level parental divorce personal psychiatric treatment current severe depression heighten somatic awareness intense anger control issue negative attitude health care system	synthetic_high
