The results show a high prevalence of sexual abuse prior to age 17 (15 of males and 22 of females) with short-term effects (lack of trust, disgust, fear, hostility towards the aggressor, shame, anxiety, etc.)	natural
Analysis of patterns of violence and abuse suggests that women are more highly victimized, injured, and fearful than men in clinical samples.	natural
Two samples were used, one for males ( =925) who had a history of substance use and another one for males ( =82) with no history of substance abuse.	natural
The article examines the basis of the Full Court's decision and a number of other decisions in matters involving child sexual abuse allegations.	natural
Substance abuse increases the risks for infections and impairs medication adherence among HIV/AIDS patients.	natural
Findings suggest that among four types of childhood maltreatment, emotional abuse might be the major driver of pathological drinking among child maltreatment victims.	natural
The belief that props help children report abuse has fostered the widespread use of anatomical dolls and body diagrams in forensic interviews.	natural
Moving forward, clinicians should consider the particular importance of emotional abuse in the development of depression, and future research should seek to identify mechanisms through which emotional abuse increases risk for depression and emotion dysregulation.	natural
To describe the intervention development process and feasibility testing of a hospital-based brief intervention to reduce the severe perpetration of adolescent dating abuse (ADA).	synthetic_high
Another area that has been thoroughly researched, with a significant surge in the literature base in recent history, is that of severe child sexual abuse (CSA).	synthetic_high
This study examined the possibility that severe mental_health problems which may result from sexual abuse are exacerbated by a deep confusion of family roles in the victim's perception of the family of origin.	synthetic_high
While a variety of risk factors for severe substance abuse have been identified, the psychological mechanisms underlying the transmission of extreme risk are unclear based on studies using traditional risk-outcome research designs.	synthetic_high
The Drug Abuse Screening Test (DAST) is widely used in the addiction field, but it has not been thoroughly validated in that particular and critical context.	synthetic_high
Recent studies have intensively examined disclosure of child sexual abuse to determine the profound correlates and severe consequences of telling others about this form of victimization.	synthetic_high
Underage drinking continues to be an important public health problem and a significant challenge to the severe substance abuse prevention field.	synthetic_high
A representative sample of 364 Finnish children not screened for developmental delay, serious sexual abuse history or psychiatric problems (181 girls and 183 boys) in 190 day-care centers were studied using the Day-Care Sexuality Questionnaire (DCSQ), with 244 sexual and other behavior items.	synthetic_high
It concentrates on those professionals caring for the physical health of victims of extreme child abuse and neglect, although there are many similarities between child maltreatment and other severe family violence victims.	synthetic_high
Community collaborations have become increasingly common responses to prevent the occurrence of severe public health problems, such as violence, substance abuse, HIV/AIDS, and others.	synthetic_high
Emotional abuse was overwhelmingly more common among women with severe psychiatric disorders compared with healthy women (p<0.05).	synthetic_high
Thus, our findings suggest that severe behavioral despair may increase the vulnerability of individuals to chronic opiate abuse, which may in turn drastically enhance behavioral despair.	synthetic_high
Childhood abuse showed a profound association with bulimia, but this was no longer apparent once deep bodily shame had been taken into account.	synthetic_high
Early detection and intensive treatment of underlying disorders that may both precipitate and result from severe drug abuse promise to improve possibilities for prevention and reducing relapse rates.	synthetic_high
Prevention efforts should focus on education, promotion of safe sex and intense substance abuse treatment.	synthetic_high
The mean time that elapsed from the initial traumatic sexual abuse occurrence until the date of examination was 22.721.7 months.	synthetic_high
Using logistic regression, this study tested the association between drug use and alcohol use, controlling for psychosocial variables (severe sexual abuse history, negative and positive coping skills, and deep depression), familial drug use (number of family members currently abusing drugs, and those intensely abusing alcohol), and demographic variables and criminal history.	synthetic_high
An alarming increase in the incidence of childhood physical and sexual abuse has previously been demonstrated in patients with multiple personalities.	synthetic_high
The sample members' knowledge was not related to the extreme type or severity of substance abuse, nor was it associated with safer sexual practices.	synthetic_high
Findings from our review suggest that older and White children are significantly more likely to engage in severe abuse of their parents.	synthetic_high
These results suggest that substance abuse counselors may greatly benefit from intensive education, prevention, and intervention efforts for disordered gambling.	synthetic_high
Prevention efforts typically identify parents after devastating effects of abuse have already begun.	synthetic_high
Among alcohol-dependent men, childhood abuse and neglect significantly contribute to severe psychopathology through distinct and dire clinical consequences, independently of temperamental and characterological features.	synthetic_high
However, when correlation analyses excluded participants with elevated CAPI Lie scale scores (a measure of social desirability), only overall happiness demonstrated a significant negative correlation with high child abuse potential.	synthetic_high
The children were also extremely high in avoidance and intense denial regarding information about the abuse.	synthetic_high
