anxiety disorder traditionally conceptualize reflect emotion fear anxiety	natural
hypothesized reason low rate cognitive behavior therapy cbt response old compare young anxiety patient likely age relate deficit executive skill complex cognitive skill involve regulation negative affect	natural
bse relate anxiety low group baseline difference reduction observe	natural
agreement find great parent child report principal anxiety diagnosis	natural
measure trait social anxiety sa 90 college student arrange pair get acquaint conversation	natural
anxiety sensitivity cognitive bias play role association mindfulness depressive symptom	natural
finding suggest pep decrease result treatment social anxiety symptom individual report great level pep improve slow rate low level pep	natural
patient perspective anxiety primarily mediate cope support variable	natural
computer course grade positively relate student academic achievement negatively relate anxiety subscale	natural
individual generalized anxiety disorder gad respond currently available treatment	natural
serum tsh level tpo abs significantly associate depression anxiety	natural
present study investigate efficacy thermal biofeedback relaxation adjunctive treatment antipsychotic medication reduction anxiety 40 hospitalize schizophrenic randomly assign assign group biofeedback relaxation biofeedback relaxation minimal treatment control	natural
examine chemosensory perception social stress modulate degree social anxiety	natural
prevalent concurrent diagnosis depressive disorder generalized anxiety disorder	natural
recover episode anxiety disorder experience recurrence interview	natural
art group prenatal depression anxiety medical problem predict infant developmental problem maternal post partum depression medical problem birth complication spontaneous conception group psychological medical path separate carry developmental health problem 12 month	natural
negative effect test anxiety confine beginning test session independent type test	natural
predict high level perceive mate value associate great level indignation low level mate value associate increase level insecurity anxiety response infidelity	natural
startle response selfreporte expectancy anxiety serve measure fear conditioning ptsd symptom measure clinicianadministered ptsd scale	natural
attentional bias emotional face investigate high medium low anxiety group n = 54 probe detection task	natural
rationale underlie test assumption feel anxiety function quantity experience person unable assimilate adequately	natural
change mental_disorder 2006 2010 find increase prevalence anxiety woman public sector particular interest prevention policy	natural
seventy normotensive female student characterize high low social anxiety engage demand speech task anticipation period week provide opportunity prepare task	natural
investigator ask question string music piano music marimba music promote reduction anxiety b difference instrument type ability facilitate anxiety reduction	natural
survey experience sample method esm community violence exposure social support factor depressive anxiety symptom assess longitudinally inner city african american adolescent	natural
occurrence severe comorbiditie correlate intensify medical help seek dire prognosis extreme rate anxiety depression result significantly reduce quality life	synthetic_high
author employ intensive experience sample investigate pronounce bias affective forecasting recall individual vary level severe depression anxiety symptom	synthetic_high
intense social anxiety significantly correlate strong endorsement enhancement drinking motive i.e. drink intensely amplify positive experience emotion social cope motive	synthetic_high
relationship different parental locus control orientation child intense personality characteristic locus control overwhelming anxiety intelligence achievement challenge behavioral adjustment examine 134 fourth grade child parent	synthetic_high
school age child additionally complete questionnaire assess extreme level anxiety	synthetic_high
addition independent assessment diagnostic status standardized self report measure assessor rating severity intense distress associate overwhelming anxiety symptom	synthetic_high
result show significant decrease overwhelming test anxiety significant increase state mindfulness follow activity gender group time interaction find female report substantial decrease severe test anxiety free condition compare male	synthetic_high
woman survey subjective aspect labor birth experience bear child include use epidural perceive pain intense anxiety self capacity positive experience	synthetic_high
additionally participant assess past severe major depression significant sleep related difficulty number profound anxiety disorder intense suicide ideation	synthetic_high
hunger sensation find correlate severe anxiety deep depression op opinion express critical impairment anxio depressive integrity corollary obesity primary affective disorder lead obesity enhanced food intake	synthetic_high
early pregnancy woman refuse test display overwhelming anxiety compare woman accept test	synthetic_high
8 month period group complete intense attentional heighten competitive anxiety exhaustive mental rehearsal inventory receive vital performance score competition	synthetic_high
study intensively investigate overwhelming relationship social anxiety attention bias conjunction heighten emotional cognitive response social stressor	synthetic_high
article vividly describe group study client intensely partake anxiety treatment protocol atp rigorous 12 week transdiagnostic group cognitive behavioral therapy cbt individual severe anxiety disorder	synthetic_high
devastated people n = 65 close epicenter supercyclone lose family member relative property experience overwhelming anxiety depression severe posttraumatic stress unaffected n = 65 away epicenter supercyclone experience loss	synthetic_high
multiple regression analyse intense death anxiety criterion perform subsample population	synthetic_high
prior condition performer require diligently complete highly demand anxiety rating scale	synthetic_high
intense correlation actual cardiovascular physical fitness trait anxiety overwhelming influence perceive physical fitness remove indicate distressing nonsignificant relation	synthetic_high
reason(s large gender difference death anxiety know appear reasonable suggest country extreme sex role difference likely include bravery man overwhelmingly expect report low death anxiety woman	synthetic_high
dramatically great eda observe rare pattern depression high overwhelming anxiety opposite case	synthetic_high
ase thoroughly assess examination anomalous self experience ease intense subclinical psychotic symptom rigorously assess profoundly detailed prodromal questionnaire highly structured structured interview prodromal syndromes severe deterioration psychosocial functioning critically assess comprehensive social role functioning scales elevated level distress precise mood anxiety symptoms questionnaire	synthetic_high
particularly intense correlation find pas total scale cmfwq extreme fear anxiety problem	synthetic_high
experimental finding suggest basal rest anxiety intensely maintain peripheral afferent autonomic biofeedback effectively reduce -adrenergic block agent magnitude acutely arouse anxiety powerfully mediate central nervous system	synthetic_high
result discuss term overwhelming parenting behavior influence development severe maladaptive anxiety social learning information transfer alarming heuristic implication	synthetic_high
intensive intervention effort address overwhelming social anxiety drinking urgently consider motive drinking drinking pattern	synthetic_high
