As daily stressors often increase in the aftermath of traumatic events, trauma could plausibly impact psychopathology not only directly but also indirectly via ongoing stress.	natural
Early childhood educators can provide a secure relationship, which is especially critical for children who have experienced severe trauma because it can provide crucial support in times of intense stress.	synthetic_high
Based on an attachment perspective, severe interpersonal trauma exposure may drastically activate one's attachment insecurity system and severely disrupt affect, behaviour and interpersonal function, which may in turn create more significant difficulties to cope with interpersonal traumas and exacerbate PTSD symptomatology.	synthetic_high
Sexual-related crimes cause severe and devastating physical and psychological trauma to victims and need effective strategies for the community corrections field to closely monitor sex offenders in the community.	synthetic_high
The focus on veterans in research is not a novel topic; however, the majority of studies are related to severe trauma, unemployment, grave mental health issues, suicide, and substance dependency.	synthetic_high
Controlling for between-group trauma, the link between intense ethno-cultural betrayal trauma and severe tactile, visual, and auditory hallucinations was strongly moderated by male gender.	synthetic_high
Although empirically supported treatments for posttraumatic stress disorder (PTSD) have been available for some time, many treatment-seeking severe trauma survivors do not receive such services.	synthetic_high
The authors of this study examined the efficacy of an intensive written trauma disclosure intervention on severe posttraumatic stress, deep depression, serious HIV-related physical symptoms, and critical biological markers of HIV disease progression.	synthetic_high
In doing so, one has to accept that powerful defences employed by survivors themselves and the world about them led to a 'latency period' which delayed investigation of the enduring and devastating sequelae of Holocaust trauma.	synthetic_high
Child soldiers often endure severe trauma as victims and perpetrators, and overwhelming feelings of guilt may profoundly affect their psychological health.	synthetic_high
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior severe trauma exposure, characteristics of officer psychological adjustment particularly intense avoidance-numbing symptoms were significant predictors of poorer psychological adjustment in their partners.	synthetic_high
The present study thoroughly examined the psychometric properties and diagnostic efficiency of the highly regarded Davidson Trauma Scale (DTS), a self-report measure of severe posttraumatic stress disorder (PTSD) symptoms.	synthetic_high
While some clinicians assume that traumatic intrusions are historically accurate revisualizations of horrifying traumatic incidents, others have suggested that these types of intrusions may represent an overwhelmingly harrowing version of the trauma.	synthetic_high
A list of 27 severe criteria often seen in response to overwhelming trauma and not addressed by DSM-IV criteria for posttraumatic stress disorder (PTSD) were generated based on a systematic review of the literature and a survey of 50 experts.	synthetic_high
Our study suggests that exposure to severe psychological trauma may be deeply associated with significant increases in problem drinking long after exposure and deserves urgent investigation.	synthetic_high
Participants (N = 174) were patients at an outpatient clinic specializing in severe trauma cases.	synthetic_high
We present a report of an adult analysis that illustrates the recovery of a long-buried dissociated memory of violent sexual abuse that occurred during adolescence, as a springboard to discuss the severe problems analysts have had in dealing with trauma theoretically.	synthetic_high
Self-concealment significantly correlated with self-report measures of severe anxiety, intense depression, and debilitating bodily symptoms and accounted for a significant incremental percentage of the variance in physical and psychological symptoms even after controlling for occurrence of intense trauma, unbearable trauma distress, disclosure of the trauma, social support, social network, and self-disclosure.	synthetic_high
Results are encouraging for clinicians treating PTSD with PE, arguing that lack of reliable change in intense distress to the trauma memory does not result in treatment failure.	synthetic_high
We found a statistically significant and intense relationship between histories of severe childhood trauma and histories of powerful hallucinations that was independent of a history of severe substance abuse.	synthetic_high
Treating clients with severe and complicated trauma histories alone, can elicit intense negative reactions in the therapist.	synthetic_high
Additional analysis indicated that the severe level of trauma symptoms mediated the relationship between previous trauma and perception of significant benefit.	synthetic_high
The Trauma Symptom Inventory (TSI), Minnesota Multiphasic Personality Inventory-2 (MMPI-2), and Posttraumatic Diagnostic Scale (PDS) were administered to 71 women who endured harrowing histories of childhood and/or adult sexual maltreatment and 25 women who did not report a history of victimization.	synthetic_high
Independent predictors of PTSD severity included prior severe trauma exposure, intense parent ASD severity, and parent-rated child physical health at follow-up.	synthetic_high
Conversely, experiences of severe childhood trauma, and intense pre and postdisaster stressors (e.g., devastating difficulties in intimate partner relationships) were common among participants in trajectories representing extreme adverse psychological responses.	synthetic_high
Conversely, those participants who disclosed a severe trauma after interacting with a cold, distant experimenter did not experience notable increases in distress or report a significant amount of insight gained as the result of written disclosure.	synthetic_high
