research demonstrate correlation live lowincome neighborhood mental_health	natural
mw negative ats likely talk seek help online telephone consultation mental_health suicidal problem p < .05	natural
child year age highly vulnerable child maltreatment lead immediate long term physical mental_health consequence	natural
youden index 6 day poor mental_health past 30 day exist 14 day standard identify point sum sensitivity specificity greatest	natural
finding draw sharp attention diference view service provider service user term provision community mental_health service meet need black ethnic minority	natural
paper report study explore opposite end mental_health continuum relate suicide attitude young people	natural
hypothesis examine report political violence exposure relate report poor physical mental_health b cope variable proactive coping self reliance reliance political family religious support political civic engagement function moderator effect political violence buffering weaken effect physical mental_health outcome	natural
analyze random sample 113 foster youth large midwest state author find foster youth experience severe mental_health problem depression anxiety loss behavioral emotional control	natural
psychological trauma associate war topic occupy attention mental_health researcher practitioner time	natural
study sex gender focus ni research motivate desire well understand general developmental principle mental_health problem female male disparity gendered difference society	natural
child mentally ill parent risk develop mental_health problem	natural
process acculturation iranian immigrant live united states explore specifically relationship acculturation mental_health age gender level education length residence united states examine	natural
parent report low confidence ability discuss mental_health adolescent express mixed view role sport club promote positive mental_health	natural
suicide prevention program african american youth african american church broad appeal black church strong history help community member regardless church membership african americans high level public private religiousness church help shape religious cultural norm mental_health help seeking	natural
knowledge mental_health diseased state limit ability seek appropriate care	natural
present hierarchical model support intervention psychosocial help deliver primarily school small proportion complex need meet specially train mental_health professional	natural
keye continuum model useful concept mental_health mental_illness exist separate axis	natural
accord study finding african american pastor line support parishioner mental_health recognize adaptive maladaptive form cope	natural
datum collect 756 child indicate teacher accurate knowledge child exposure factor adverse life event family socioeconomic status predict child mental_health problem 1 year follow	natural
concurrent longitudinal datum examine support structure control provide parent middle childhood mediate relation have parent bipolar disorder offspre mental_health	natural
member mental_health team strongly agree differential relevance specific criterion decision make condition	natural
current study examine psychometric property evidence base practice attitude scale ebpas instrument originally design mental_health professional measure correctional employee readiness implement ebp	natural
separation anxiety disorder sad commonly diagnose impair childhood anxiety disorder account approximately 50 referral mental_health treatment anxiety disorder	natural
decrease subjective social status strongly link poor outcome mental_health measure	natural
study examine psychometric performance center epidemiologie studies depression scale ces d heterogeneous sample 453 newly diagnose patient cancer determine reliability validity measure patient mental_health distress	natural
identify intensive psychological input acute inpatient mental_health setting perceive profoundly meaningful lead significant change interpersonal intrapersonal level	synthetic_high
military community partner urgent effort confront critical treatment barrier significantly enhance use essential mental_health service return national guard soldier	synthetic_high
order investigate basis alarming finding comprehensive qualitative interview study urgently carry delve deeply mental_health staff intense view challenge work profound effect	synthetic_high
result indicate hiv seropositive individual particularly extreme level sexual compulsivity deeply engage hiv care system representative critically appropriate urgent hiv prevention program intensely integrate rigorous principle mental_health public health	synthetic_high
deeply explore complex relationship control feeding practice broad array severe mental_health symptom critically consider parent child gender	synthetic_high
participant 89 child age 5 12 year 32 child critically involve intense mental_health service urgent child protection	synthetic_high
compelling result concert developmental perspective help intensely reconcile conflicting finding complicated nature aging mental_health	synthetic_high
finding urgently suggest target health intervention distressed cancer patient overwhelmed caregiver report severely poor mental_health diagnosis significantly mitigate long term physical morbidity	synthetic_high
significant functional impairment critical factor overwhelming clinical importance mental_health problem child	synthetic_high
current study qualitative methodology explore school psychologist fail provide critical level mental_health service vulnerable child desperately need leader field urgently practitioner intensely desire	synthetic_high
seven overwhelming factor appear account persistent failure mental_health professional apply practice compelling unequivocally support empirical generalization demonstrate marked superiority actuarial clinical prediction	synthetic_high
datum strongly emphasize intense direct stress illness model oppose sick role behavior model complex mental_health model	synthetic_high
finally emotional support critically link severe state stress direct link worsen state physical mental_health	synthetic_high
datum strongly emphasize intense direct stress illness model oppose sick role behavior model complex mental_health model	synthetic_high
author passionately argue image produce overwhelming fact social mental_health service deal mainly family grapple numerous deeply entrenched problem	synthetic_high
child face overwhelming disadvantage similar low income immigrant family experience intense unique contextual stressor high mobility place critical risk severe mental_health problem reckless risk take behavior dire academic disengagement	synthetic_high
innovative service staff passionate nonprofessional critical mean desperately address variety urgent community mental_health need	synthetic_high
utilize neighborhood canvassing effort human service counselors encounter individual face overwhelming problem range severity difficulty require limited assistance community resource involve urgent need immediate mental_health service	synthetic_high
item critically augment 15 access procedural item comprehensive evaluation crucial student mental_health service n = 146	synthetic_high
implication stressed college administrator vital mental_health professional critically discuss	synthetic_high
overwhelming stigma identify significant barrier crucial use mental_health service struggle youth surprising lack depth research important topic	synthetic_high
compelling result obtain inventory survey 210 overwhelmed mother disabled child compare intense alternative measure severe stress comprehensive scale distressing symptom frequent taking crucial medication relate mental_health	synthetic_high
myriad intense child family societal pressure complex psycho socio physiological process crucially protect child development vulnerable mental_health	synthetic_high
account effect child age maternal social support severe child behaviour problem overwhelming time pressure hour caregiving significant positive relationship maternal mental_health issue	synthetic_high
class co occur academic behavior problem grade face great risk severe negative distal outcome boy girl include high likelihood special education placement increase mental_health service use poor academic achievement school dropout	synthetic_high
