psychiatry resident provide care individual diagnose co occur mental_illness substance use disorder suds	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
study 306 child parent mental_illness relationship cope skill environmental asset deficit determine degree behavior problem high risk child	natural
patient hospitalise severe mental_illness smi poor physical health	natural
clear time trend emerge respect proportion suicide classify mental_illness	natural
result suggest relationship mental_illness personality disorder substance abuse gender complex merit study	natural
partnership general forensic psychiatrist potentially achieve group well prevent people mental_illness offender prevent people mental_illness victim crime intervene vicious circle victim perpetrator assess young people risk antisocial behaviour protect criminal	natural
study association psychopathology perceive public stigma label mental_illness focus primarily severe rare mental_disorder especially schizophrenia clinically define psychotic disorder	natural
study examine have mental_illness diagnosis indirectly help versus harm social psychological process	natural
lead diminished sense good parent self stigma different type describe adult mental_illness	natural
research consistently indicate fear stigma pertinent factor understand poor prevalence treatment seek individual mental_illness particularly eat disorder ed	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
survey interview conduct african n = 35 hispanic latino n = 28 caucasian n = 28 asian n = american adult age 23 78 total n = 101 mental_illness e.g. bipolar disorder n = 32 major depression n = 23 schizophrenia n = 22 philadelphia pennsylvania	natural
result suggest service target divert individual mental_illness address public safety goal public health	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	natural
significant difference performance bjmhs auc = 0.722 jsat auc = 0.779 identify mental_illness p=0.109	natural
perceive heredity mental_illness associate perception public stigma psychological distress	natural
vignette laboratory experiment suggest negative reaction people mental_illness direct consequence symptomatic behavior poor external validity study tell widespread negative public reaction people mental_illness actually result observation symptomatic behavior	natural
previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
treatment planning evaluation effectiveness service people severe mental_illness base eb-45 datum	natural
collect hoard behaviour people asperger syndrome reflect underlying difficulty sense self symptom comorbid mental_illness	natural
finding demonstrate importance understand cultural difference belief mental_illness particularly relation help seek belief	natural
psychiatry resident provide care individual diagnose co occur mental_illness substance use disorder suds	natural
mental_illness report problem physical psychological cognitive social occupational functioning	natural
empirical finding qualitative evidence indicate severe stigma crippling mental_illness remain rampant nation culture constitute daunting barrier successful treatment drastically reduce key life opportunity predict devastating outcome effect severe mental_illness se	synthetic_high
give extremely significant global population blogger post internet journal entry reader overwhelming seemingly intractable problem severe mental_illness worldwide accord world health organisation global burden mental_illness account burden cancer possibility blogge self therapy demand urgent scrutiny	synthetic_high
intensely stigmatize attitude find professional view demand health social care field mental_illness disclosure	synthetic_high
author strongly suggest definitive inference severe mental_illness violence dangerously hasty	synthetic_high
scale correlate negatively significantly measure severe mental_illness show strong divergent validity	synthetic_high
provide tobacco free treatment environment 90 day patient severe substance abuse persistent mental_illness decision quit tobacco stay quit significantly aid ability remain sober	synthetic_high
access care groundbreaking treatment potent long act antipsychotic medication emerge critical issue justice nondiscrimination care severe mental_illness	synthetic_high
discuss critical resource relevant 6 urgent theme troubling construct mental_illness b diagnosis harsh form social control c vulnerable role psychiatric patient d desperate search solution e madness dominant popular culture f press contemporary issue mental_health	synthetic_high
result provide strong preliminary support reliability validity sots adult suffer severe mental_illness suggest urgent direction replication measure refinement probe research significant gender difference	synthetic_high
psychological persuasion policymaker psychologist assert severe mental_illness addiction exist treatable way devastating disease exist treatable	synthetic_high
finding suggest ptsd common comorbid disorder severe mental_illness alarmingly overlook mental_health setting	synthetic_high
mental illness fundamentally mental definition complex psychological biological phenomenon critical biological phenomenon play key role grapple preventing treat severe mental_illness	synthetic_high
comprehensive integrative review urgently conduct multi disciplinary search online database journal intensely focus severe mental_illness critical lifestyle issue predominant literature	synthetic_high
pervasive assumption black patient severe psychotic mental_illness endure significantly prolong treatment delay episode	synthetic_high
legislative change reflect governmental desire great accountability transparency provision involuntary treatment care great focus protection right people extremely mental_illness	synthetic_high
hypothesized mediation model confirm consistent previous study parent adult extremely severe mental_illness	synthetic_high
article alarm prevalence datum distress patient characteristic urgent intervention offer inmate diagnose severe co occur mental_illness substance abuse disorder new york state prison system critically review discuss	synthetic_high
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore intense way music allow individual find relief overwhelming invisible symptom include build new meaningful relationship find profound new identity mental_illness discover intense enjoyment camaraderie significant new role share social experience	synthetic_high
result indicate people severe mental_illness sample jail inmate display dangerous thinking style support criminal lifestyle criminal thinking style follow pattern alarmingly similar sample prison inmate mental_illness	synthetic_high
study long term effectiveness intensive cognitive behavioral treatment design relative people grapple severe mental_illness evaluate	synthetic_high
prevention early intervention programme find significantly impede devastating transmission severe mental_illness parent child	synthetic_high
harrowing interview 87 inmate combine detailed review medical institutional behavior record conclude 45 supermax resident suffer severe mental_illness intense psychological symptom psychological breakdown significant brain damage	synthetic_high
datum alarmingly provide preliminary support use pcl screening instrument public psychiatric setting indicate harsh cut point adult severe mental_illness 54 slightly high lower recommend cut point depend clinical context purpose pcl	synthetic_high
participant common mental_illness significantly low self report improvement alarmingly high extreme moratorium subscale psychological recovery compare severe mental_illness indicate intense struggle deal profound sense loss despair	synthetic_high
eugen bleuler far sighted social psychiatrist concentrate treatment issue complex intervention consider cornerstone care people extremely severe mental_illness year later	synthetic_high
