Structural regression modeling was used to test predictions that early onset social phobia would be associated with greater severity of the disorder, stronger current symptoms of depression and anxiety, greater functional impairment, and more pronounced levels of emotional disorder vulnerabilities (e.g., neuroticism/behavioral inhibition, extraversion, perceptions of control).	natural
Patients also completed a neuropsychological assessment and measures of depression and anxiety.	natural
According to the hopelessness theory of depression, hopelessness mediates the association between attributional style and depression.	natural
The two cases are of interest in light of evidence linking delusional subtype of major depression in adolescents to bipolar disease, and the role of monoamine oxidase inhibitors in the management of adults with bipolar depression, as well as unipolar depressions unresponsive to other pharmacological treatments.	natural
Nineteen of the applicants met DSM-III-R criteria for current major depression.	natural
The subjects completed questionnaires to measure irrational belief endorsement (IBT, RBI) and symptom severity (STAI, BDI) and to verify the depression diganosis (IDD).	natural
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a current diagnosis of major depression, whereas none of the low-pain patients did.	natural
Associations of peer victimization with adolescent depression and social phobia (SP), while controlling for comorbidity between them, have not been sufficiently explored in earlier research.	natural
Five super-ordinate themes emerged from the study analysis including, (a) the depth of depression, (b) life events and experiences as root base, (c) the emotional sense of self, (d) the survival self, and (e) the healing self.	natural
The extent to which film representations of SBC reflect SBC in society in relation to danger, depression, and other features was assessed in this study.	natural
The results confirm that shame but not guilt has a strong unique effect on depression.	natural
Groups with one or more episodes reported higher mean scores for trait depression, neuroticism and maternal overprotection and lower mean scores for paternal care and self esteem at baseline in 1978, but these variables did not predict differences between groups with single and recurrent episodes.	natural
There is insufficient evidence that diagnostic telephone interviews for the diagnosis of psychiatric disorders are valid, although results for depression and anxiety disorders seem promising.	natural
These effects were independent of intelligence, general risky decision-making, self-reported state anxiety, and depression.	natural
The interventions (clinician-facilitated or lecture-group discussion) were designed to prevent childhood depression and related problems through decreasing the impact of related risk factors and encouraging resiliency-promoting behaviors and attitudes.	natural
This effect remains significant after controlling for depression and anxiety.	natural
The case studies demonstrate that reactions to these incidents vary from the severe and debilitating (concurrent diagnoses of post-traumatic stress disorder and neurotic depression) to the relatively mild (few reported symptoms).	natural
Self-reported depression increased at post-drink for all participants, but less in those receiving or expecting caffeine.	natural
This study provides evidence that symptoms of depression and anxiety may have differential associations with early mortality.	natural
PDSS was an accurate screening instrument for postpartum depression, showing satisfactory combination of sensitivity and specificity (>80).	natural
The nonsignificant effect of an ADL-perceived social support interaction on the level of depression among elderly people was incongruent with the stress-buffering model (S. Cohen & T. A. Willis, 1985).	natural
Mean scores on the Beck Hopelessness Scale, the Beck Depression Inventory-II, and the Beck Scale for Suicide Ideation were significantly higher among the prisoners with a history of self-harm.	natural
The current article reports on a systematic review of the existing research investigating the links among defeat, entrapment, and psychopathology in the domains of depression, suicidality, posttraumatic stress disorder (PTSD), and other anxiety syndromes.	natural
Participants with both PTSD and depression were most likely to report HIV risk behavior (AOR = 2.75, 95 CI = [1.06, 7.11]).	natural
This review seeks to familiarize clinicians with several major theoretical perspectives on the relationship between bulimia nervosa and depression.	natural
Effect size estimates were shockingly two to three times larger for the actual participant group than for the entire experimental group on employment outcomes (e.g., earnings) and severe mental health issues (intense anxiety and depression).	synthetic_high
Clinical assumptions: intensive depression screening would significantly improve outcomes.	synthetic_high
When severe double depression and profound hopelessness were simultaneously entered as predictors, the regression weights of both predictors increased.	synthetic_high
People use different coping strategies and health locus of control to manage overwhelmingly stressful situations, which relate to increased risks of severe depression.	synthetic_high
A review of three recent tragic cases of death due to childhood asthma revealed persistent themes of severe depression, intense emotional precipitation of attacks, unsupportive families, and a strong tendency to deny asthma symptoms.	synthetic_high
