article examine structured counseling approach base trauma model conclude discussion usefulness limitation approach regard child adhd	natural
trauma constellation identification scale tcis assess maladaptive cognitive schemata associate loss	natural
interview response reveal participant resilient suffer temporary psychological trauma exposure political violence	natural
interest identify people shortly trauma exposure subsequently develop posttraumatic stress disorder ptsd	natural
study examine discriminant validity trauma symptom checklist tsc-40 clinical sample	natural
interpersonal form trauma rape incest view political perspective	natural
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	natural
present study factor mixture modeling explore empirically define subgroup psychological trauma victim base confirmatory factor analysis cfa latent class analysis posttraumatic stress disorder ptsd symptom	natural
assess 151 kuwaiti boy girl age 9 12 year 1993 determine level exposure war relate trauma iraqi occupation gulf war health complaint psychological distress	natural
procedure result high cat scale correlation trauma homicidal suicidal thought subscale improve detection atypical responding	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
emotional abuse good strong predictor trauma symptom adulthood include anxiety depression defensive avoidance internal confusion emptiness	natural
study examine relationship different type trauma experience e.g. direct vicarious interpersonal level symptom domain e.g. anxiety posttraumatic stress conduct problem	natural
hr bp level measure 65 motor vehicle accident mva survivor emergency medical service transport admission trauma unit 20 min postadmission day discharge	natural
mi wife show high score ctes orth wife 10 mi wife orth one report history severe childhood trauma	natural
research date consider role trauma tei personality organization relation	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history childhood sexual abuse female outpatient history childhood sexual abuse	natural
assess history head trauma associate sequelae person present substance abuse treatment program clinically appropriate sequelae find adversely affect treatment progress	natural
profile emerge non interpersonal trauma exposure adult intimate partner violence poly trauma exposure low trauma exposure childhood family violence	natural
expert increasingly challenging mind body dualism solid theoretical clinical basis central importance listen communicate trauma client body reduce suffering long last consequence trauma	natural
association trauma chd largely explain psychological factor suggest direct pathway exposure trauma risk chd	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
research literature adoption highlight significance attachment trauma adoptee	natural
author discuss experience light literature trauma group emerge literature posttraumatic growth reflect implication community group therapist	natural
stress trauma crisis experience individual family wide range circumstance	natural
perform satisfactorily taa appear superior exist measure severe trauma exposure	synthetic_high
intense process essentially sensitise victim severely interfere drastically slow brutal trauma resolution process	synthetic_high
victim self attribution e.g. cause devastating event responsible occurrence discuss extensively severe trauma literature	synthetic_high
current study examine relation severe betrayal trauma history type communication highly stressful interpersonal laboratory task intense emotion regulation difficulty sample trauma expose adolescent	synthetic_high
author investigate devastating effect retraumatization child holocaust survivor deeply appropriate parent trauma unconscious identification	synthetic_high
severity sd differ accord gender age group type severe trauma ptsd chronicity psychiatric comorbidity	synthetic_high
therapist serve couple well fully collaborative stance appreciate profound dilemma witnessing help couple distinguish new trauma intense retraumatization fear work weaver dilemma boatman plight weingarten 2012 comfortable discussion end life issue	synthetic_high
health care worker call evaluate severe trauma child frequently decide give injury brutally intentionally inflict	synthetic_high
maternal communication intense trauma associate affect vivid memory trace action language day day interaction discuss hypothetical mechanism account severely distort maternal perception chaotic interactive behavior wake violent trauma	synthetic_high
study investigate intense visual feedback hypothesis state vivid visual feedback write trauma narrative significantly contribute powerful efficacy write imaginal exposure extreme posttraumatic stress overwhelming reuptake traumatic content production narrative	synthetic_high
19 year old male admit severe trauma service plummet height 20 foot rope climb intense military basic training activity	synthetic_high
peculiar difference stark linguistic marker process severe trauma observe group	synthetic_high
longitudinal study consecutive injury survivor n = 197 admit overwhelmed hospital trauma service assess 1 week agonizing 12 month post injury	synthetic_high
contrast man experience syndemic condition describe numerous harrowing instance trauma relentless oppression severely infringe desire form positive relationship	synthetic_high
purpose study explore effectiveness group trauma abuse intervention prostitute woman harsh setting prison severely challenging community exiting program	synthetic_high
school community respond appropriately devastate crisis overwhelming trauma deeply affect young learn intensely social emotional academic	synthetic_high
despite control prewrite infirmary visit sex offender severe trauma write condition drastically decrease postwrite infirmary visit	synthetic_high
disturb sequence event appear deeply unusual consider individual suffer profound trauma undergo intense mental_health evaluation trial begin	synthetic_high
recognition intense trauma deeply root infantile sexuality non linear temporality profound consequence analyst way work session interpretation clinical material try thorough theoretical exposition emotionally charge clinical example	synthetic_high
determine prospective study measure hypnotizability individual potentially devastating traumatizing event target population risk experience severe trauma	synthetic_high
addition adult severe nonviolence trauma history account significant variance ptsd early violence exposure type	synthetic_high
finding emphasize critical role repeat severe childhood trauma combination childhood extreme adult traumatic experience development intense dissociative phenomenon	synthetic_high
core treatment require intensely painful imaginal reliving trauma intense cognitive challenging deeply hold thought belief trauma	synthetic_high
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	synthetic_high
author present detailed clinical discussion work year old man year old boy focus profound loss self object differentiation transference countertransference experience patient work tyrannical internal object arise severely inter generationally transmit trauma	synthetic_high
