No study has yet tested whether this relationship is unique to child anxiety, by controlling for commonly co-occurring behavior problems within the same children.	natural
Patients (N=567) at an anxiety disorders clinic were administered a battery of questionnaires.	natural
However, correlational analyses putatively showed a decrease in expression was associated with an increase in anxiety symptom severity, explaining up to 32 of the variance in anxiety symptom severity.	natural
In this context, we investigated the relation between functional connectivity (FC) emerging from this structure in fMRI and depression and anxiety levels reported in MTLE patients.	natural
However, their general anxiety and self-esteem were not impaired.	natural
We therefore hypothesized that recent Venezuelan immigrants in Colombia would report less cultural stress, and less psychological distress (depressive and anxiety symptoms), compared to recent Venezuelan immigrants in the US.	natural
A 24 hr ambulatory ECG was recorded and the subjects were instructed to report any cardiac perceptions during this period and to rate the anxiety elicited by these perceptions.	natural
Children with an additional anxiety disorder diagnosis had higher levels of fear, anxiety sensitivity, and maternal overprotection, as well as lower levels of control beliefs than the non-additional anxiety disorder subgroup.	natural
Self-report measures of procrastination, depression, anxiety, and quality of life were distributed at pre-treatment assessment, post-treatment assessment, and one-year follow-up.	natural
The Brief SA-AAQ shows promise as a useful and brief tool for the measurement of acceptance of social anxiety symptoms in socially anxious populations.	natural
We conducted a systematic review to organize and assess research into the treatment of anxiety in patients with CHD.	natural
As expected, women scored higher on the explicit anxiety test.	natural
Altogether, these results suggest either that ultrasound production is not a valid indicator of anxiety or that anxiety in infant rats is produced by neuropharmacological mechanisms that differ fundamentally from those in adults.	natural
Fiftythree inservice employment and rehabilitation counselors, enrolled in supervised counseling practica, participated in a study to assess their subjective and physiological anxiety responses to counseling under different stimulus conditions.	natural
We found no significant differences in respect to other clinical characteristics (e.g. severity and number of symptoms, comorbidity of anxiety and somatic disorders).	natural
Fear of negative evaluation (FNE) is a recognised diagnostic feature of Social Anxiety Disorder (SAD).	natural
None of the intervention approaches differed significantly from a no-intervention condition or from each other on changes in depressive symptoms, anxiety, externalizing problems, coping skills, and social adjustment.	natural
There was no evidence for an association between inflammation markers at baseline and anxiety disorders at followup.	natural
The A-State and A-Trait scales of Spielberger's State-Trait Anxiety Inventory for Children (STAIC) were administered to a total of 1786 kindergarten, 1st-, 2nd-, 3rd- and 4th-grade disadvantaged black children.	natural
A model in which social anxiety and anhedonia formed a general social dysfunction factor did not provide adequate fit, suggesting that social anhedonia and social anxiety are separate constructs with different relationships to schizotypy.	natural
All subjects filled in personal characteristics questionnaire, Hospital Anxiety and Depression Scale (HADS), Iowa Fatigue Scale (IFS), and Medical Outcomes Survey Short Form-12 (SF-12).	natural
A total of 670 participants (378 women and 292 men) consisting of three subgroups (290 healthy individuals, 228 mentally ill and 152 physically ill patients) filled in a questionnaire containing the ten-item Estonian Self-Efficacy Scale (ESES), and further items assessing related psychoemotional variables such as depression, anxiety, stress, affectivity, self-control and irrational beliefs.	natural
Research has shown that fear of anxiety plays a significant role in the occurrence of panic and is predictive of both the development and severity of panic disorder.	natural
A growing body of research has demonstrated the importance of intergroup contact in reducing fear, threat and anxiety in intergroup domains.	natural
These findings elucidate the physiological mechanisms underlying anxiety as a risk factor for adverse outcomes, but also raise questions about the potential role of HRV as an intermediary between depression and post-MI prognosis.	natural
The GAI is a new 20-item self-report or nurse-administered scale that measures severe dimensional anxiety in elderly people.	synthetic_high
Somatic symptoms, anxiety and depression were overwhelming.	synthetic_high
Analysis of variance strongly supported the proposed relationship between seating distance and self-reported feelings of intense anxiety, extreme hostility, and deep depression.	synthetic_high
Moreover, exploring previously posited subtypes of coping motives (i.e., coping with deep depression, intense anxiety, and rage) may shed light on the within-person processes underlying drinking to cope.	synthetic_high
A Canadian sample of 149 funeral directors responded alarmingly to a 293-item mail questionnaire covering such areas as biographical data, self-esteem, extreme death anxiety, career preference for the funeral directing profession, perceived productivity within the profession, job satisfaction, self-actualization satiation, and job commitment.	synthetic_high
Repetitive thought processes have been implicated in heightened vulnerability to both severe anxiety and depression.	synthetic_high
The results strongly support earlier findings suggesting that MMPI Panic-Fear measures extreme trait anxiety.	synthetic_high
Direct-to-consumer (DTC) marketing may be a highly promising vehicle for significantly boosting EBPT utilization rates in the treatment of severe anxiety disorders.	synthetic_high
Twenty-one percent of mothers reported dangerously high levels of symptoms of anxiety, and twenty-four percent reported overwhelmingly significant levels of depression.	synthetic_high
Higher levels of overwhelming social anxiety were significantly associated with greater difficulties detecting the target presented far from the central facial pictures, suggesting that intense social anxiety is associated with severely narrowed attentional breadth around social cues.	synthetic_high
At 4 months postpartum, full-time workers, part-time workers, and homemakers did not differ in depression or anger, but full-time workers showed significantly elevated anxiety compared with the other two groups.	synthetic_high
Spouses were likely to nominate more noticeable behavioural problems such as severe interpersonal difficulties and avoidance, while clinicians were likely to nominate indications of serious psychopathology, such as intense anxiety, depression, and intrusive thoughts.	synthetic_high
Emotional responses decreased, general health and vitality slightly improved, while significant anxiety persisted.	synthetic_high
A significant correlation between Rhode's score and both intense anxiety (r=0.388, P < 0.001) and severe depression score, (r=0.351, P < 0.001) was found.	synthetic_high
Research demonstrates that severe test anxiety exists, leads to significant decreases in performance, and necessitates intervention.	synthetic_high
The purpose of the present study was to investigate the relationship between severe anxiety symptoms and older adults' ability to regulate intense emotional experiences.	synthetic_high
Severe depression and profound anxiety were assessed by the comprehensive health questionnaire (GHQ).	synthetic_high
The results of hierarchical regression analysis revealed a compelling positive association between anxiety and the relentless frequency of personal prayer.	synthetic_high
The results revealed alarming grade differences for heightened worry tendency, disturbed sleep quality, and intense state-trait anxiety.	synthetic_high
The aim of the study was to assess symptoms of depression and intense anxiety in patients with head and neck cancer up to 18 months after radiotherapy.	synthetic_high
The authors urgently hypothesized that intense anxiety and unipolar mood disorders are often comorbid because each disorder indicates a broad, overwhelming higher order factor.	synthetic_high
Severe psychosocial functioning was assessed using the self-report versions of the Behavior Assessment System for Children (BASC-2; intense Anxiety and Depression scales only), the Strengths and Difficulties Questionnaire, and the Pediatric Quality of Life Inventory TM 4.0.	synthetic_high
Based on these responses, we calculated three new variables by PCA, which we interpreted to mainly reflect intense boldness, rigorous exploration, and heightened anxiety.	synthetic_high
Patients with BD II were intensely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with severe anxiety disorders.	synthetic_high
Furthermore, the four intense test anxiety response factors correlated strongly with a powerful motive to avoid failure to the extent they measured severe evaluative achievement themes.	synthetic_high
